Utilizacion 83.558682 VolCajasEmpacado 84.918224 Duracion[s] 60.006000 Iteraciones 2745
0 2 0 0 0 0 37 108 67
1 2 0 0 108 0 37 216 67
2 2 0 0 0 67 37 108 134
3 2 0 0 108 67 37 216 134
4 2 0 0 0 134 37 108 201
5 2 0 0 108 134 37 216 201
6 6 0 37 0 0 118 87 63
7 6 0 37 87 0 118 174 63
8 6 0 37 0 63 118 87 126
9 6 0 37 87 63 118 174 126
10 6 0 37 0 126 118 87 189
11 6 0 37 87 126 118 174 189
12 0 0 37 0 189 118 41 220
13 0 0 37 41 189 118 82 220
14 0 0 37 82 189 118 123 220
15 0 0 37 123 189 118 164 220
16 5 0 37 174 0 155 231 82
17 3 0 37 174 82 151 226 127
18 3 0 37 174 127 151 226 172
19 3 0 37 174 172 151 226 217
20 1 0 118 0 0 209 33 52
21 1 0 118 33 0 209 66 52
22 1 0 118 66 0 209 99 52
23 1 0 118 99 0 209 132 52
24 1 0 118 132 0 209 165 52
25 5 0 118 0 52 175 118 134
26 5 0 175 0 52 232 118 134
27 5 0 118 0 134 175 118 216
28 5 0 175 0 134 232 118 216
29 3 0 118 118 52 232 163 104
30 4 0 118 118 104 231 163 183
31 1 0 118 118 183 209 170 216
32 0 0 155 170 0 236 201 41
33 0 0 155 201 0 236 232 41
34 4 0 155 170 41 268 215 120
35 4 0 151 170 120 264 215 199
36 7 0 232 0 0 322 66 110
37 7 0 232 66 0 322 132 110
38 7 0 232 0 110 322 66 220
39 7 0 232 66 110 322 132 220
40 2 0 232 132 0 340 169 67
41 0 0 232 132 67 313 163 108
42 7 0 322 0 0 412 66 110
43 7 0 322 66 0 412 132 110
44 7 0 322 0 110 432 66 200
45 7 0 322 66 110 432 132 200
46 7 0 340 132 0 430 198 110
47 9 1 268 198 0 359 231 52
48 9 1 359 198 0 450 231 52
49 9 1 450 198 0 541 231 52
50 9 1 268 198 52 359 231 104
51 9 1 359 198 52 450 231 104
52 9 1 450 198 52 541 231 104
53 8 1 268 198 104 349 229 145
54 8 1 349 198 104 430 229 145
55 8 1 268 198 145 349 229 186
56 8 1 349 198 145 430 229 186
57 15 1 430 132 0 520 198 110
58 15 1 430 132 110 520 198 220
59 9 1 430 198 104 521 231 156
60 8 1 430 198 156 511 229 197
61 14 1 432 0 0 519 63 81
62 14 1 432 63 0 519 126 81
63 14 1 432 0 81 519 63 162
64 14 1 432 63 81 519 126 162
65 13 1 432 0 162 514 118 219
66 15 1 519 0 0 585 110 90
67 15 1 519 0 90 585 110 180
68 10 1 514 0 180 581 108 217
69 12 1 541 110 0 586 223 79
70 11 1 541 110 79 586 224 131
71 13 1 521 110 131 578 228 213
