Utilizacion 76.183554 VolCajasEmpacado 78.246832 Duracion[s] 60.001000 Iteraciones 3783
0 1 0 0 0 0 73 46 65
1 1 0 0 46 0 73 92 65
2 1 0 0 92 0 73 138 65
3 1 0 0 138 0 73 184 65
4 1 0 0 184 0 73 230 65
5 0 0 0 0 65 59 42 131
6 0 0 0 0 131 59 42 197
7 2 0 0 42 65 78 131 115
8 2 0 0 131 65 78 220 115
9 4 0 0 42 115 39 136 181
10 4 0 0 136 115 39 230 181
11 4 0 0 42 181 66 136 220
12 4 0 0 136 181 66 230 220
13 0 0 73 0 0 132 42 66
14 0 0 59 0 66 125 42 125
15 3 0 66 0 125 172 70 218
16 7 1 78 70 0 124 143 65
17 7 1 78 143 0 124 216 65
18 5 1 78 70 65 117 164 131
19 5 1 78 70 131 117 164 197
20 6 1 78 164 65 120 230 124
21 8 1 66 164 124 144 214 213
22 9 1 124 70 0 230 163 70
23 10 2 117 70 70 167 159 148
24 12 2 117 70 148 176 136 190
25 11 2 144 163 0 250 233 93
26 13 2 144 159 93 238 225 132
27 14 3 144 159 132 238 225 171
28 15 3 144 136 171 210 195 213
29 17 3 172 0 0 278 70 93
30 17 3 172 0 93 278 70 186
31 16 3 176 70 70 254 120 159
32 19 4 176 70 159 235 136 201
33 18 4 235 120 0 329 159 66
34 18 4 235 120 66 329 159 132
35 18 4 235 120 132 329 159 198
36 20 4 250 159 0 339 209 78
37 20 4 339 159 0 428 209 78
38 20 4 250 159 78 339 209 156
39 20 4 339 159 78 428 209 156
40 19 4 238 159 156 304 201 215
41 19 4 254 70 0 313 112 66
42 18 4 254 70 66 348 109 132
43 18 4 254 70 132 348 109 198
44 22 5 278 0 0 371 70 106
45 22 5 278 0 106 371 70 212
46 25 5 304 159 156 369 232 202
47 23 5 329 109 0 407 159 89
48 23 5 329 109 89 407 159 178
49 21 5 348 70 0 442 109 66
50 24 5 369 159 156 411 225 215
51 24 5 371 0 0 413 66 59
52 26 6 348 70 66 442 109 132
53 26 6 348 70 132 442 109 198
54 27 6 371 0 59 437 59 101
55 27 6 371 0 101 437 59 143
56 27 6 371 0 143 437 59 185
57 28 6 407 109 0 496 159 78
58 26 6 407 109 78 501 148 144
59 29 6 428 159 0 534 229 93
60 29 6 428 159 93 534 229 186
61 32 7 407 109 144 472 155 217
62 31 7 437 0 0 543 70 93
63 31 7 437 0 93 543 70 186
64 34 7 442 70 0 536 109 66
65 34 7 442 70 66 536 109 132
66 34 7 442 70 132 536 109 198
67 30 7 501 109 0 579 159 89
68 30 7 501 109 89 579 159 178
69 33 7 534 159 0 576 225 59
70 33 7 534 159 59 576 225 118
71 33 7 534 159 118 576 225 177
72 34 7 543 0 0 582 94 66
73 34 7 543 0 66 582 94 132
74 34 7 543 0 132 582 94 198
