Utilizacion 68.167694 VolCajasEmpacado 68.995694 Duracion[s] 60.008000 Iteraciones 7353
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 83 73 67
2 2 1 0 0 67 75 37 119
3 4 1 0 98 0 96 214 27
4 4 1 0 98 27 96 214 54
5 3 1 0 73 54 70 133 103
6 5 2 0 0 119 44 49 175
7 8 3 0 133 54 56 182 98
8 8 3 0 182 54 56 231 98
9 9 3 0 133 98 65 225 143
10 9 3 0 133 143 65 225 188
11 7 3 0 0 175 75 52 212
12 10 3 0 52 103 57 100 157
13 11 3 0 52 157 72 132 219
14 6 3 0 132 188 116 228 215
15 12 3 83 0 0 163 78 71
16 14 4 75 0 71 142 120 145
17 13 4 72 52 145 182 107 205
18 15 5 116 120 0 171 182 53
19 16 6 75 0 145 143 52 212
20 17 6 116 120 53 168 232 153
21 18 7 116 107 153 196 205 184
22 19 8 116 107 184 219 167 216
23 21 8 163 0 0 255 45 65
24 20 8 163 0 65 238 37 117
25 22 9 143 0 117 255 52 217
26 23 10 182 52 0 244 105 55
27 24 10 219 105 0 293 225 67
28 27 11 182 52 55 250 104 122
29 29 11 182 52 122 242 101 192
30 25 11 219 104 67 339 171 141
31 25 11 219 104 141 339 171 215
32 26 11 255 0 0 338 73 36
33 28 11 255 0 36 371 96 63
34 30 12 196 171 67 271 223 104
35 31 12 196 171 104 288 216 169
36 34 13 196 171 169 253 225 217
37 35 13 250 52 63 362 104 163
38 33 13 255 0 63 347 45 128
39 32 13 339 104 0 435 220 27
40 37 14 255 0 128 365 50 203
41 36 14 339 104 27 437 184 58
42 38 15 293 184 27 393 224 99
43 40 16 253 171 169 323 231 218
44 39 16 371 0 0 487 96 27
45 41 17 182 52 192 256 80 218
46 42 17 323 171 99 426 231 131
47 44 18 323 171 131 398 211 195
48 43 18 362 96 58 445 169 94
49 46 19 339 104 94 407 171 146
50 46 19 339 104 146 407 171 198
51 45 19 371 0 27 487 96 54
52 45 19 371 0 54 487 96 81
53 48 20 256 50 163 318 103 218
54 47 20 362 50 81 465 82 141
55 49 20 407 82 94 479 162 156
56 51 21 437 169 0 509 231 80
57 50 21 445 162 80 525 233 158
58 54 22 365 0 81 435 49 141
59 53 22 487 0 0 585 80 31
60 52 22 487 0 31 583 116 58
61 55 23 435 0 81 505 49 141
62 56 24 318 50 163 375 98 217
63 57 24 375 0 141 437 80 213
64 58 24 437 0 141 508 80 219
65 59 25 398 171 158 501 231 190
66 60 25 407 80 156 447 155 220
67 62 25 447 80 156 491 129 212
68 61 25 508 0 58 580 100 98
69 63 26 508 0 98 565 48 152
70 63 26 508 0 152 565 48 206
71 64 27 508 48 98 570 101 153
72 65 28 491 80 153 566 120 217
73 66 28 525 120 0 565 220 72
74 67 28 525 120 72 569 169 128
75 69 29 525 120 128 570 212 193
