Utilizacion 70.717513 VolCajasEmpacado 71.480795 Duracion[s] 60.009000 Iteraciones 1699
0 2 0 0 0 0 73 76 50
1 2 0 0 0 50 73 76 100
2 2 0 0 0 100 73 76 150
3 6 0 0 76 0 41 128 50
4 1 0 0 0 150 93 67 170
5 1 0 0 0 170 93 67 190
6 1 0 0 0 190 93 67 210
7 3 0 0 128 0 50 186 85
8 11 0 0 186 0 89 232 28
9 11 0 0 186 28 89 232 56
10 5 0 0 76 85 91 180 126
11 5 0 0 76 126 91 180 167
12 5 0 0 76 167 91 180 208
13 4 0 0 186 56 114 228 133
14 10 0 0 180 133 85 233 164
15 0 0 0 180 164 84 204 196
16 0 0 0 204 164 84 228 196
17 0 0 0 180 196 84 212 220
18 3 0 85 180 133 143 230 218
19 8 0 91 67 0 129 108 72
20 8 0 91 67 72 129 108 144
21 8 0 91 67 144 129 108 216
22 8 0 91 108 0 132 180 38
23 7 0 91 108 38 142 168 76
24 9 0 129 0 0 245 78 34
25 28 1 91 108 76 141 180 105
26 28 1 91 108 105 141 180 134
27 23 1 91 108 134 166 178 157
28 27 1 91 108 157 180 136 203
29 27 1 91 136 157 180 164 203
30 22 1 93 0 34 186 67 54
31 22 1 93 0 54 186 67 74
32 20 1 93 0 74 131 60 125
33 25 1 143 164 157 178 188 193
34 20 1 93 0 125 131 51 185
35 27 1 129 78 0 218 106 46
36 27 1 129 78 46 218 106 92
37 18 1 129 60 92 203 106 132
38 17 1 129 51 132 179 103 173
39 12 1 129 51 173 214 104 204
40 29 1 131 0 74 203 41 112
41 29 1 131 0 112 203 41 150
42 20 1 131 0 150 182 38 210
43 24 1 143 188 0 227 212 32
44 15 1 143 188 32 257 230 109
45 17 1 143 188 109 193 229 161
46 13 1 180 106 0 285 187 74
47 13 1 285 106 0 390 187 74
48 23 1 180 106 74 250 181 97
49 21 1 180 106 97 296 184 131
50 14 1 180 106 131 230 164 216
51 26 1 218 0 34 272 89 59
52 16 1 218 0 59 322 91 100
53 19 1 214 0 100 329 94 138
54 19 1 214 0 138 329 94 176
55 19 1 214 0 176 329 94 214
56 30 2 143 188 161 217 228 207
57 42 2 178 164 131 214 188 166
58 42 2 178 164 166 213 188 202
59 41 2 214 164 131 298 188 163
60 39 2 217 164 163 277 202 214
61 45 2 217 202 109 289 231 159
62 45 2 217 202 159 289 231 209
63 33 2 230 94 131 280 152 216
64 32 2 296 94 74 372 144 147
65 32 2 296 94 147 372 144 220
66 34 2 289 188 0 403 230 77
67 34 2 403 188 0 517 230 77
68 34 2 289 188 77 403 230 154
69 34 2 403 188 77 517 230 154
70 36 2 289 188 154 374 229 207
71 36 2 374 188 154 459 229 207
72 34 2 298 144 74 412 186 151
73 44 2 298 144 151 387 172 197
74 37 2 329 0 0 444 94 38
75 38 2 329 0 38 445 78 72
76 38 2 329 0 72 445 78 106
77 43 2 329 0 106 383 89 131
78 43 2 383 0 106 437 89 131
79 30 2 329 0 131 369 46 205
80 46 2 329 46 131 414 77 184
81 39 2 369 0 131 420 38 191
82 40 2 369 0 191 444 70 214
83 32 2 390 94 0 463 144 76
84 32 2 463 94 0 536 144 76
85 33 2 372 89 76 430 139 161
86 33 2 430 89 76 488 139 161
87 35 2 387 77 161 478 181 202
88 31 2 445 0 0 526 74 105
89 31 2 445 0 105 526 74 210
90 49 3 459 181 154 544 231 212
91 60 3 478 144 0 502 180 35
92 56 3 488 74 76 526 115 148
93 56 3 488 74 148 526 115 220
94 63 3 488 115 76 560 165 105
95 59 3 478 139 105 562 171 129
96 59 3 478 139 129 562 171 153
97 54 3 478 139 153 529 177 213
98 48 3 526 0 0 576 76 73
99 53 3 526 0 73 566 46 147
100 53 3 526 46 73 566 92 147
101 52 3 526 0 147 567 52 197
102 52 3 526 52 147 567 104 197
103 53 3 529 104 153 569 178 199
104 52 3 544 178 0 585 228 52
105 52 3 544 178 52 585 228 104
106 54 3 544 178 104 582 229 164
