Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.022000 Iteraciones 3974
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 0 0 0 68 0 49 123 55
5 0 0 0 68 55 49 123 110
6 0 0 0 68 110 49 123 165
7 0 0 0 68 165 49 123 220
8 2 0 0 123 0 101 239 197
9 1 0 69 0 0 169 118 108
10 1 0 69 0 108 169 118 216
11 1 0 101 118 0 219 218 108
12 4 0 101 118 108 169 187 169
13 4 0 101 118 169 170 186 230
14 2 0 169 0 0 270 116 197
15 5 0 170 116 108 245 202 193
16 1 0 245 116 0 353 234 100
17 3 0 245 116 100 363 216 208
18 2 0 270 0 0 371 116 197
19 4 0 363 116 0 431 185 61
20 5 0 363 116 61 449 191 146
21 7 1 169 0 197 212 41 233
22 7 1 169 41 197 212 82 233
23 7 1 212 0 197 253 43 233
24 11 1 363 116 146 430 193 220
25 8 1 371 0 0 497 113 144
26 9 1 371 0 144 472 106 236
27 6 1 449 113 0 586 239 161
28 6 1 586 113 0 723 239 161
29 6 1 723 113 0 860 239 161
30 6 1 860 113 0 997 239 161
31 6 1 997 113 0 1134 239 161
32 6 1 1134 113 0 1271 239 161
33 13 1 430 106 161 491 160 221
34 13 1 430 160 161 491 214 221
35 8 1 497 0 0 623 113 144
36 8 1 623 0 0 749 113 144
37 8 1 749 0 0 875 113 144
38 8 1 875 0 0 1001 113 144
39 8 1 1001 0 0 1127 113 144
40 8 1 1127 0 0 1253 113 144
41 10 1 1253 0 0 1327 77 67
42 10 1 1253 0 67 1327 77 134
43 10 1 1253 0 134 1327 77 201
44 11 1 491 77 161 558 154 235
45 10 1 472 0 144 546 77 211
46 10 1 546 0 144 623 74 211
47 13 1 623 0 144 684 54 204
48 13 1 623 54 144 684 108 204
49 10 1 684 0 144 758 77 211
50 12 1 758 0 144 818 61 198
51 10 1 818 0 144 895 74 211
52 10 1 895 0 144 972 74 211
53 12 1 972 0 144 1032 61 198
54 12 1 1032 0 144 1092 61 198
55 12 1 1092 0 144 1152 61 198
56 12 1 1152 0 144 1212 61 198
57 11 1 1271 77 0 1348 144 74
58 13 1 1271 144 0 1325 205 60
59 12 1 1271 144 60 1332 204 114
