Utilizacion 69.437004 VolCajasEmpacado 89.944054 Duracion[s] 50.161000 Iteraciones 140
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 7 0 0 120 0 54 180 61
9 7 0 0 180 0 54 240 61
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 2 0 0 28 244 31 42 245
13 2 0 0 42 244 31 56 245
14 2 0 0 56 244 31 70 245
15 2 0 0 70 244 31 84 245
16 2 0 0 84 244 31 98 245
17 2 0 0 98 244 31 112 245
18 2 0 0 112 244 31 126 245
19 8 0 0 126 61 41 172 106
20 8 0 0 126 106 41 172 151
21 8 0 0 126 151 41 172 196
22 8 0 0 172 61 41 217 107
23 8 0 0 172 107 41 217 153
24 8 0 0 172 153 41 217 199
25 8 0 0 172 199 41 217 245
26 2 0 0 126 196 14 157 197
27 2 0 14 126 196 28 157 197
28 2 0 28 126 196 42 157 197
29 2 0 31 0 244 45 31 245
30 2 0 31 31 244 45 62 245
31 2 0 31 62 244 45 93 245
32 2 0 31 93 244 45 124 245
33 4 0 0 217 61 2 239 111
34 4 0 2 217 61 4 239 111
35 4 0 4 217 61 6 239 111
36 4 0 6 217 61 8 239 111
37 4 0 8 217 61 10 239 111
38 4 0 10 217 61 12 239 111
39 4 0 12 217 61 14 239 111
40 4 0 14 217 61 16 239 111
41 4 0 16 217 61 18 239 111
42 4 0 18 217 61 20 239 111
43 4 0 20 217 61 22 239 111
44 4 0 22 217 61 24 239 111
45 4 0 24 217 61 26 239 111
46 4 0 26 217 61 28 239 111
47 4 0 28 217 61 30 239 111
48 4 0 30 217 61 32 239 111
49 4 0 32 217 61 34 239 111
50 4 0 34 217 61 36 239 111
51 4 0 36 217 61 38 239 111
52 4 0 38 217 61 40 239 111
53 2 0 45 0 244 59 31 245
54 2 0 45 31 244 59 62 245
55 2 0 45 62 244 59 93 245
56 2 0 45 93 244 59 124 245
57 8 0 0 126 197 46 171 238
58 8 0 54 124 0 99 170 41
59 8 0 54 170 0 99 216 41
60 5 0 54 124 41 84 161 75
61 5 0 84 124 41 114 161 75
62 5 0 54 161 41 84 198 75
63 5 0 84 161 41 114 198 75
64 5 0 41 171 75 75 208 105
65 5 0 75 171 75 109 208 105
66 5 0 41 171 105 71 208 139
67 5 0 41 171 139 71 208 173
68 5 0 41 171 173 71 208 207
69 5 0 41 171 207 71 208 241
70 6 0 46 124 75 86 166 113
71 6 0 46 124 113 86 166 151
72 6 0 46 124 151 86 166 189
73 6 0 46 124 189 86 166 227
74 0 0 59 0 0 181 123 86
75 9 0 59 0 86 114 55 135
76 9 0 114 0 86 169 55 135
77 9 0 59 55 86 114 110 135
78 9 0 114 55 86 169 110 135
79 6 0 59 0 135 101 40 173
80 6 0 59 40 135 101 80 173
81 6 0 59 80 135 101 120 173
82 9 0 59 0 173 114 55 222
83 9 0 59 55 173 114 110 222
84 6 0 109 198 0 149 240 38
85 6 0 109 198 38 149 240 76
86 6 0 109 198 76 149 240 114
87 9 0 114 0 135 169 55 184
88 9 0 114 0 184 169 55 233
89 9 0 114 55 135 169 110 184
90 9 0 114 55 184 169 110 233
91 3 0 149 123 0 250 239 197
