Utilizacion 78.773810 VolCajasEmpacado 78.888255 Duracion[s] 60.218000 Iteraciones 423
0 2 0 0 0 0 47 34 26
1 2 0 0 0 26 47 34 52
2 2 0 0 0 52 47 34 78
3 2 0 0 0 78 47 34 104
4 2 0 0 0 104 47 34 130
5 2 0 0 0 130 47 34 156
6 2 0 0 0 156 47 34 182
7 2 0 0 0 182 47 34 208
8 2 0 0 34 0 34 81 26
9 2 0 0 81 0 34 128 26
10 2 0 0 128 0 34 175 26
11 2 0 0 175 0 34 222 26
12 2 0 0 34 26 34 81 52
13 2 0 0 81 26 34 128 52
14 2 0 0 128 26 34 175 52
15 2 0 0 175 26 34 222 52
16 0 0 0 34 52 55 60 102
17 0 0 0 60 52 55 86 102
18 0 0 0 86 52 55 112 102
19 0 0 0 112 52 55 138 102
20 0 0 0 138 52 55 164 102
21 0 0 0 164 52 55 190 102
22 0 0 0 190 52 55 216 102
23 1 0 0 34 102 48 76 139
24 1 0 0 76 102 48 118 139
25 1 0 0 118 102 48 160 139
26 1 0 0 160 102 48 202 139
27 1 0 0 34 139 48 76 176
28 1 0 0 76 139 48 118 176
29 1 0 0 118 139 48 160 176
30 1 0 0 160 139 48 202 176
31 1 0 0 34 176 48 76 213
32 1 0 0 76 176 48 118 213
33 1 0 0 118 176 48 160 213
34 1 0 0 160 176 48 202 213
35 0 0 0 202 102 55 228 152
36 0 0 0 202 152 55 228 202
37 0 0 47 0 0 102 26 50
38 0 0 47 0 50 102 26 100
39 0 0 47 0 100 102 26 150
40 0 0 47 0 150 102 26 200
41 1 0 55 26 0 103 68 37
42 1 0 55 26 37 103 68 74
43 1 0 55 26 74 103 68 111
44 1 0 55 26 111 103 68 148
45 1 0 55 26 148 103 68 185
46 0 0 48 26 185 98 81 211
47 1 0 55 81 0 92 129 42
48 1 0 55 129 0 92 177 42
49 0 0 55 81 42 105 136 68
50 4 1 55 81 68 110 107 118
51 4 1 55 107 68 110 133 118
52 4 1 55 81 118 110 107 168
53 4 1 55 107 118 110 133 168
54 4 1 55 81 168 110 107 218
55 4 1 55 107 168 110 133 218
56 3 1 55 136 42 89 183 68
