Utilizacion 79.690986 VolCajasEmpacado 80.407245 Duracion[s] 60.018000 Iteraciones 548
0 4 0 0 0 0 49 52 54
1 4 0 0 52 0 49 104 54
2 4 0 0 104 0 49 156 54
3 4 0 0 156 0 49 208 54
4 4 0 0 0 54 49 52 108
5 4 0 0 52 54 49 104 108
6 4 0 0 104 54 49 156 108
7 4 0 0 156 54 49 208 108
8 4 0 0 0 108 49 52 162
9 4 0 0 52 108 49 104 162
10 4 0 0 104 108 49 156 162
11 4 0 0 156 108 49 208 162
12 4 0 0 0 162 49 52 216
13 4 0 0 52 162 49 104 216
14 4 0 0 104 162 49 156 216
15 4 0 0 156 162 49 208 216
16 10 0 0 208 0 83 231 44
17 10 0 0 208 44 83 231 88
18 10 0 0 208 88 83 231 132
19 10 0 0 208 132 83 231 176
20 10 0 0 208 176 83 231 220
21 15 0 49 0 0 81 97 53
22 15 0 81 0 0 113 97 53
23 15 0 113 0 0 145 97 53
24 15 0 145 0 0 177 97 53
25 15 0 177 0 0 209 97 53
26 15 0 209 0 0 241 97 53
27 15 0 241 0 0 273 97 53
28 15 0 273 0 0 305 97 53
29 15 0 305 0 0 337 97 53
30 15 0 337 0 0 369 97 53
31 15 0 369 0 0 401 97 53
32 15 0 401 0 0 433 97 53
33 15 0 433 0 0 465 97 53
34 13 0 49 0 53 141 64 86
35 13 0 49 0 86 141 64 119
36 13 0 49 0 119 141 64 152
37 13 0 49 0 152 141 64 185
38 13 0 49 0 185 141 64 218
39 2 0 49 97 0 145 153 98
40 2 0 49 97 98 145 153 196
41 10 0 49 64 196 93 147 219
42 16 0 49 153 0 82 194 31
43 16 0 49 153 31 82 194 62
44 16 0 49 153 62 82 194 93
45 16 0 49 153 93 82 194 124
46 16 0 49 153 124 82 194 155
47 16 0 49 153 155 82 194 186
48 16 0 49 153 186 82 194 217
49 16 0 82 153 0 123 184 33
50 16 0 82 153 33 123 184 66
51 16 0 82 153 66 123 184 99
52 16 0 82 153 99 123 184 132
53 16 0 82 153 132 123 184 165
54 16 0 82 153 165 123 184 198
55 10 0 82 184 0 165 207 44
56 18 0 83 184 44 140 217 73
57 18 0 83 184 73 140 217 102
58 18 0 83 184 102 140 217 131
59 18 0 83 184 131 140 217 160
60 18 0 83 184 160 140 217 189
61 18 0 83 184 189 140 217 218
62 14 0 93 64 53 161 97 87
63 14 0 93 64 87 161 97 121
64 14 0 93 64 121 161 97 155
65 14 0 93 64 155 161 97 189
66 18 0 93 64 189 150 97 218
67 17 0 123 153 0 222 183 37
68 17 0 123 153 37 222 183 74
69 17 0 123 153 74 222 183 111
70 17 0 123 153 111 222 183 148
71 17 0 123 153 148 222 183 185
72 18 0 123 153 185 180 182 218
73 19 0 140 183 44 168 220 96
74 19 0 140 183 96 168 220 148
75 19 0 140 183 148 168 220 200
76 8 0 141 0 53 260 59 92
77 8 0 141 0 92 260 59 131
78 8 0 141 0 131 260 59 170
79 8 0 141 0 170 260 59 209
80 2 0 145 97 0 243 153 96
81 19 0 145 97 96 197 134 124
82 19 0 145 97 124 197 134 152
83 19 0 145 97 152 197 134 180
84 11 0 145 97 180 204 132 214
85 0 0 161 59 53 236 94 98
86 0 0 236 59 53 311 94 98
87 0 0 311 59 53 386 94 98
88 0 0 386 59 53 461 94 98
89 11 0 161 59 98 195 94 157
90 11 0 161 59 157 195 94 216
91 11 0 168 183 0 227 217 35
92 6 0 168 183 35 284 232 82
93 6 0 168 183 82 284 232 129
94 6 0 168 183 129 284 232 176
95 11 0 180 132 185 214 191 220
96 14 0 168 191 176 236 224 210
97 14 0 195 59 98 263 93 131
98 14 0 195 59 131 263 93 164
99 14 0 195 59 164 263 93 197
100 11 0 204 94 96 239 128 155
101 1 0 243 97 0 300 175 72
102 1 0 243 97 72 300 175 144
103 1 0 243 97 144 300 175 216
104 13 0 260 0 53 352 33 117
105 13 0 352 0 53 444 33 117
106 13 0 260 0 117 352 33 181
107 13 0 352 0 117 444 33 181
108 13 0 263 33 98 355 97 131
109 13 0 263 33 131 355 97 164
110 6 0 263 33 164 379 80 213
111 5 0 284 175 0 382 222 88
112 1 0 284 175 88 362 232 160
113 7 0 300 97 0 379 165 44
114 7 0 300 97 44 379 165 88
115 7 0 300 97 88 379 165 132
116 7 0 300 97 132 379 165 176
117 7 0 300 97 176 379 165 220
118 7 0 300 165 160 379 233 204
119 9 0 379 33 98 462 111 135
120 9 0 379 33 135 462 111 172
121 9 0 379 33 172 462 111 209
122 3 0 379 111 0 482 160 69
123 3 0 482 111 0 585 160 69
124 3 0 379 111 69 482 160 138
125 3 0 482 111 69 585 160 138
126 3 0 379 111 138 482 160 207
127 3 0 482 111 138 585 160 207
128 3 0 382 160 0 485 229 49
129 3 0 382 160 49 485 229 98
130 2 0 379 160 98 477 216 194
131 2 0 465 0 0 521 96 98
132 2 0 521 0 0 577 96 98
133 5 0 462 0 98 560 88 145
134 5 0 462 0 145 560 88 192
135 5 0 485 160 0 583 207 88
136 5 0 485 160 88 583 207 176
