Utilizacion 84.527119 VolCajasEmpacado 85.494803 Duracion[s] 60.006000 Iteraciones 3714
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 1 0 87 0 0 175 39 54
16 1 0 175 0 0 263 39 54
17 1 0 263 0 0 351 39 54
18 1 0 87 39 0 175 78 54
19 1 0 175 39 0 263 78 54
20 1 0 263 39 0 351 78 54
21 1 0 87 78 0 175 117 54
22 1 0 175 78 0 263 117 54
23 1 0 263 78 0 351 117 54
24 1 0 87 117 0 175 156 54
25 1 0 175 117 0 263 156 54
26 1 0 263 117 0 351 156 54
27 1 0 87 156 0 175 195 54
28 1 0 175 156 0 263 195 54
29 1 0 263 156 0 351 195 54
30 0 0 87 0 54 181 36 108
31 0 0 87 36 54 181 72 108
32 0 0 87 72 54 181 108 108
33 0 0 87 0 108 181 36 162
34 0 0 87 36 108 181 72 162
35 0 0 87 72 108 181 108 162
36 0 0 87 0 162 181 36 216
37 0 0 87 36 162 181 72 216
38 0 0 87 72 162 181 108 216
39 2 0 87 108 54 164 195 97
40 1 0 87 108 97 175 147 151
41 3 1 87 195 0 181 231 54
42 3 1 181 195 0 275 231 54
43 3 1 275 195 0 369 231 54
44 3 1 369 195 0 463 231 54
45 3 1 463 195 0 557 231 54
46 3 1 87 108 151 181 144 205
47 3 1 87 147 97 181 183 151
48 3 1 87 147 151 181 183 205
49 3 1 87 195 54 181 231 108
50 4 1 87 183 108 175 222 162
51 4 1 87 183 162 175 222 216
52 5 1 181 0 54 268 43 131
53 5 1 181 0 131 268 43 208
54 5 1 181 43 54 268 120 97
55 5 1 181 43 97 268 120 140
56 5 1 181 43 140 268 120 183
57 4 1 181 120 54 220 208 108
58 8 2 181 120 108 224 207 185
59 6 2 181 43 183 275 97 219
60 7 2 224 120 54 278 208 93
61 7 2 278 120 54 332 208 93
62 7 2 224 120 93 278 208 132
63 7 2 278 120 93 332 208 132
64 7 2 224 120 132 278 208 171
65 7 2 278 120 132 332 208 171
66 7 2 224 120 171 278 208 210
67 7 2 278 120 171 332 208 210
68 6 2 268 0 54 362 36 108
69 6 2 268 0 108 362 36 162
70 6 2 268 0 162 362 36 216
71 8 2 275 36 54 362 113 97
72 8 2 275 36 97 362 113 140
73 8 2 275 36 140 362 113 183
74 6 2 275 36 183 369 90 219
75 8 2 332 113 54 375 200 131
76 8 2 332 113 131 375 200 208
77 8 2 369 0 0 456 77 43
78 9 3 362 0 43 456 36 97
79 9 3 362 0 97 456 36 151
80 9 3 362 0 151 456 36 205
81 9 3 369 36 43 463 72 97
82 9 3 369 36 97 463 72 151
83 9 3 369 36 151 463 72 205
84 11 3 375 77 0 462 154 43
85 11 3 375 77 43 462 154 86
86 11 3 375 77 86 462 154 129
87 11 3 375 77 129 462 154 172
88 11 3 375 77 172 462 154 215
89 10 3 375 154 0 463 193 54
90 10 3 375 154 54 463 193 108
91 10 3 375 154 108 463 193 162
92 10 3 375 154 162 463 193 216
93 10 3 375 193 54 463 232 108
94 10 3 375 193 108 463 232 162
95 10 3 375 193 162 463 232 216
96 11 3 462 72 0 549 149 43
97 11 3 462 72 43 549 149 86
98 11 3 462 72 86 549 149 129
99 11 3 462 72 129 549 149 172
100 11 3 462 72 172 549 149 215
101 11 3 463 0 0 550 43 77
102 11 3 463 149 0 550 192 77
103 11 3 463 149 77 550 192 154
104 10 3 463 149 154 551 188 208
105 10 3 463 0 77 551 54 116
106 12 4 456 0 116 550 36 170
107 12 4 463 0 170 557 54 206
108 13 4 463 192 54 551 231 108
109 13 4 463 192 108 551 231 162
110 13 4 463 188 162 551 227 216
111 12 4 549 54 0 585 148 54
112 12 4 549 54 54 585 148 108
113 12 4 549 54 108 585 148 162
114 12 4 549 54 162 585 148 216
