Utilizacion 71.286796 VolCajasEmpacado 72.838909 Duracion[s] 60.003000 Iteraciones 10667
0 0 0 0 0 0 78 69 37
1 1 0 0 69 0 68 122 20
2 2 1 0 0 37 52 76 125
3 3 2 0 0 125 90 95 168
4 5 3 0 0 168 119 71 215
5 4 3 0 122 0 90 217 43
6 6 4 0 95 43 62 167 130
7 7 5 0 95 130 68 148 150
8 8 6 0 95 150 53 163 170
9 9 6 0 167 43 87 229 115
10 9 6 0 167 115 87 229 187
11 10 7 90 71 0 161 190 47
12 11 7 68 95 47 140 157 134
13 12 8 68 95 134 156 147 210
14 13 9 87 157 47 159 219 134
15 15 10 119 0 0 238 71 47
16 14 10 161 71 0 251 166 43
17 16 11 161 166 0 243 223 100
18 17 12 159 0 47 235 88 99
19 18 12 156 0 99 225 78 136
20 19 13 119 0 136 219 57 218
21 20 13 161 88 43 248 160 105
22 22 14 156 78 105 246 136 220
23 22 14 159 160 100 249 218 215
24 21 14 251 0 0 346 90 43
25 21 14 251 90 0 346 180 43
26 24 15 249 180 0 325 232 88
27 23 15 249 0 43 286 78 112
28 25 16 225 0 112 313 76 164
29 26 16 219 0 164 338 71 211
30 28 17 248 78 43 305 160 143
31 28 17 246 76 143 346 158 200
32 27 17 346 0 0 436 95 43
33 30 18 249 160 88 311 232 175
34 29 18 346 95 0 461 185 58
35 30 18 346 0 43 408 72 130
36 31 19 338 0 130 426 76 182
37 32 20 346 76 58 441 166 101
38 33 21 436 0 0 526 58 115
39 33 21 346 76 101 461 166 159
40 35 22 246 71 200 314 124 220
41 34 22 346 76 159 434 152 211
42 36 23 249 158 175 327 227 212
43 38 23 327 185 0 446 232 71
44 37 23 327 166 71 427 223 153
45 39 24 327 166 153 395 219 173
46 40 24 338 0 182 416 69 219
47 41 24 426 0 115 513 62 187
48 42 25 327 158 173 446 229 220
49 43 26 416 0 187 484 53 207
50 45 26 461 62 0 513 138 88
51 46 26 461 62 88 518 162 170
52 44 26 434 62 170 529 152 213
53 47 27 446 185 0 524 222 69
54 48 27 446 166 69 522 218 157
55 50 27 524 152 0 586 224 87
56 49 27 529 0 0 586 82 100
57 52 28 446 166 157 514 219 177
58 52 28 446 152 177 514 205 197
59 53 28 529 0 100 586 100 182
60 51 28 529 100 87 587 215 177
