Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.003000 Iteraciones 4658
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 89 42 95
3 3 1 0 0 95 106 62 120
4 2 1 0 0 120 72 53 154
5 5 2 0 62 25 114 109 67
6 5 2 0 62 67 114 109 109
7 6 2 0 109 25 49 193 79
8 4 2 0 0 154 34 92 216
9 8 3 0 109 79 49 179 142
10 7 3 0 92 142 46 212 197
11 12 4 34 0 154 104 89 196
12 10 4 49 89 109 141 123 171
13 11 4 46 89 171 126 128 219
14 9 4 62 128 0 134 181 34
15 14 4 49 128 34 98 212 88
16 13 4 98 181 0 218 227 55
17 15 5 106 0 0 212 62 25
18 15 5 106 0 25 212 62 50
19 18 6 46 179 88 135 221 158
20 17 6 49 128 88 133 177 142
21 16 6 106 0 50 186 39 98
22 22 7 106 0 98 160 49 182
23 19 7 104 0 182 196 62 216
24 23 7 134 123 0 197 172 70
25 22 7 133 123 70 217 172 124
26 21 7 133 123 124 253 178 170
27 20 7 46 128 142 112 171 214
28 24 8 46 178 158 118 231 192
29 25 8 118 128 170 238 183 216
30 27 9 135 183 55 249 225 102
31 27 9 135 183 102 249 225 149
32 26 9 212 0 0 274 106 25
33 28 10 212 0 25 274 106 50
34 28 10 212 0 50 274 106 75
35 28 10 212 0 75 274 106 100
36 30 11 135 183 149 224 225 219
37 29 11 196 0 100 268 43 166
38 32 11 196 0 166 310 47 208
39 31 11 196 47 100 276 95 139
40 36 12 141 62 139 255 109 181
41 33 12 126 62 181 232 124 206
42 37 12 249 178 0 333 232 49
43 34 12 249 178 49 321 212 102
44 35 12 255 47 139 289 139 201
45 38 13 249 178 102 319 227 165
46 39 13 224 183 165 296 217 218
47 41 14 253 139 0 345 173 62
48 40 14 253 139 62 325 173 115
49 42 14 253 139 115 333 178 163
50 43 15 253 139 163 325 173 216
51 44 15 289 47 0 409 102 46
52 45 15 289 47 46 338 110 116
53 45 15 289 47 116 338 110 186
54 45 15 333 173 0 403 222 63
55 46 16 310 0 0 382 43 66
56 48 16 338 0 66 387 54 150
57 47 16 338 0 150 408 49 213
58 49 17 289 49 186 342 121 220
59 51 17 321 178 63 435 225 105
60 50 17 319 178 105 411 212 167
61 52 18 342 54 46 431 124 88
62 52 18 342 54 88 431 124 130
63 52 18 342 54 130 431 124 172
64 53 18 345 124 0 408 173 70
65 54 19 342 49 172 408 121 215
66 55 19 296 173 167 416 228 213
67 56 19 333 124 70 396 173 140
68 57 20 333 124 140 413 172 179
69 59 21 408 0 0 528 46 55
70 58 21 408 0 55 500 34 117
71 61 22 325 121 179 405 169 218
72 60 22 408 0 117 480 43 183
73 62 22 408 0 183 500 62 217
74 65 23 413 124 0 479 167 72
75 66 23 413 124 72 505 158 134
76 64 23 413 124 134 467 173 218
77 63 23 431 62 0 537 124 25
78 67 24 431 62 25 511 101 73
79 68 24 431 62 73 501 111 136
80 69 25 431 62 136 537 124 161
81 71 25 431 62 161 511 101 209
82 74 25 435 173 0 489 222 84
83 74 25 489 173 0 543 222 84
84 70 25 435 173 84 507 226 118
85 72 25 416 173 118 530 220 160
86 73 25 467 124 134 539 167 200
87 77 26 416 173 160 536 228 206
88 76 26 537 0 0 580 72 66
89 75 26 537 0 66 584 114 108
90 78 27 537 0 108 579 114 155
91 79 28 543 114 0 585 203 70
92 80 29 537 0 155 586 70 218
93 81 30 539 70 155 573 142 208
