Utilizacion 73.070873 VolCajasEmpacado 73.966974 Duracion[s] 60.013000 Iteraciones 2163
0 4 0 0 0 0 68 60 63
1 4 0 0 0 63 68 60 126
2 4 0 0 0 126 68 60 189
3 11 0 0 60 0 74 90 40
4 11 0 0 90 0 74 120 40
5 2 0 0 120 0 70 220 89
6 12 0 0 0 189 39 33 216
7 12 0 0 33 189 39 66 216
8 7 0 0 66 89 78 182 126
9 10 0 0 182 89 32 219 150
10 6 0 0 66 126 53 164 173
11 6 0 0 66 173 53 164 220
12 1 0 0 164 150 42 211 175
13 0 0 53 60 126 79 145 159
14 3 0 68 0 0 144 60 93
15 4 0 68 0 93 131 60 161
16 5 0 68 0 161 163 74 212
17 8 0 78 145 0 172 229 35
18 8 0 172 145 0 266 229 35
19 13 0 78 145 35 168 233 70
20 4 0 78 145 70 138 208 138
21 9 0 42 164 138 139 230 170
22 24 1 0 164 175 47 189 217
23 24 1 0 189 175 47 214 217
24 22 1 47 164 170 86 191 203
25 22 1 86 164 170 125 191 203
26 22 1 47 191 170 74 230 203
27 23 1 53 74 159 79 159 192
28 21 1 74 191 170 135 228 202
29 15 1 79 74 0 150 140 93
30 15 1 79 74 93 150 140 186
31 19 1 139 140 70 178 216 142
32 19 1 139 140 142 178 216 214
33 17 1 150 74 0 210 137 68
34 16 1 150 74 68 226 134 161
35 18 1 150 74 161 236 139 218
36 14 1 163 0 0 214 74 95
37 20 1 178 139 35 272 223 70
38 20 1 178 139 70 272 223 105
39 25 2 163 0 95 252 70 195
40 31 2 178 139 105 243 185 158
41 31 2 178 185 105 243 231 158
42 34 2 178 139 158 262 233 193
43 36 2 178 139 193 217 172 220
44 37 2 178 172 193 263 205 219
45 28 2 236 70 0 301 127 86
46 28 2 236 70 86 301 127 172
47 30 2 236 70 172 334 123 219
48 26 2 252 0 0 343 68 93
49 25 2 252 0 93 352 70 182
50 35 2 252 0 182 326 40 212
51 26 2 272 127 0 340 220 91
52 29 2 272 127 91 346 222 142
53 29 2 272 127 142 346 222 193
54 38 2 334 70 0 410 109 72
55 38 2 334 70 72 410 109 144
56 38 2 334 70 144 410 109 216
57 32 2 346 109 0 424 225 37
58 32 2 424 109 0 502 225 37
59 27 2 346 109 37 412 202 108
60 29 2 346 109 108 397 183 203
61 26 2 352 0 0 445 68 91
62 33 2 412 68 37 500 158 72
63 50 3 263 183 193 302 216 220
64 50 3 252 40 182 291 67 215
65 51 3 302 183 193 387 216 219
66 51 3 291 40 182 376 66 215
67 49 3 352 0 91 426 40 121
68 41 3 376 0 121 467 68 214
69 47 3 412 68 72 496 162 107
70 42 3 412 68 107 478 139 200
71 45 3 412 139 107 465 185 172
72 46 3 397 139 172 485 229 207
73 41 3 467 0 0 558 68 93
74 41 3 467 0 93 558 68 186
75 48 3 467 0 186 564 66 218
76 43 3 502 68 0 567 154 57
77 47 3 500 68 57 584 162 92
78 47 3 500 68 92 584 162 127
79 47 3 500 68 127 584 162 162
80 44 3 478 68 162 576 115 215
81 48 3 485 115 162 582 181 194
82 39 3 502 181 0 576 232 95
83 39 3 502 181 95 576 232 190
