Utilizacion 89.091853 VolCajasEmpacado 90.101808 Duracion[s] 60.007000 Iteraciones 4289
0 1 0 0 0 0 94 72 29
1 1 0 94 0 0 188 72 29
2 1 0 188 0 0 282 72 29
3 1 0 282 0 0 376 72 29
4 1 0 376 0 0 470 72 29
5 1 0 470 0 0 564 72 29
6 1 0 0 0 29 94 72 58
7 1 0 94 0 29 188 72 58
8 1 0 188 0 29 282 72 58
9 1 0 282 0 29 376 72 58
10 1 0 376 0 29 470 72 58
11 1 0 470 0 29 564 72 58
12 1 0 0 0 58 94 72 87
13 1 0 94 0 58 188 72 87
14 1 0 188 0 58 282 72 87
15 1 0 282 0 58 376 72 87
16 1 0 376 0 58 470 72 87
17 1 0 470 0 58 564 72 87
18 1 0 0 0 87 94 72 116
19 1 0 94 0 87 188 72 116
20 1 0 188 0 87 282 72 116
21 1 0 282 0 87 376 72 116
22 1 0 376 0 87 470 72 116
23 1 0 470 0 87 564 72 116
24 2 0 0 72 0 79 119 72
25 2 0 0 119 0 79 166 72
26 2 0 0 166 0 79 213 72
27 2 0 0 72 72 79 119 144
28 2 0 0 119 72 79 166 144
29 2 0 0 166 72 79 213 144
30 2 0 0 72 144 79 119 216
31 2 0 0 119 144 79 166 216
32 2 0 0 166 144 79 213 216
33 2 0 0 0 116 79 72 163
34 2 0 79 0 116 158 72 163
35 2 0 158 0 116 237 72 163
36 2 0 237 0 116 316 72 163
37 2 0 316 0 116 395 72 163
38 2 0 395 0 116 474 72 163
39 2 0 474 0 116 553 72 163
40 1 0 0 0 163 94 72 192
41 0 0 79 72 0 180 153 24
42 0 0 180 72 0 281 153 24
43 0 0 79 72 24 180 153 48
44 0 0 180 72 24 281 153 48
45 0 0 79 72 48 180 153 72
46 0 0 180 72 48 281 153 72
47 0 0 79 72 72 180 153 96
48 0 0 180 72 72 281 153 96
49 0 0 79 72 96 180 153 120
50 0 0 180 72 96 281 153 120
51 0 0 79 72 120 180 153 144
52 0 0 180 72 120 281 153 144
53 0 0 79 72 144 180 153 168
54 0 0 180 72 144 281 153 168
55 0 0 79 72 168 180 153 192
56 0 0 180 72 168 281 153 192
57 0 0 79 72 192 180 153 216
58 0 0 180 72 192 281 153 216
59 2 0 94 0 163 173 72 210
60 2 0 79 153 0 151 232 47
61 0 0 281 72 0 382 153 24
62 5 1 173 0 163 252 72 210
63 5 1 79 153 47 158 200 119
64 5 1 79 153 119 151 232 166
65 5 1 79 153 166 151 232 213
66 5 1 158 153 0 205 232 72
67 5 1 205 153 0 252 232 72
68 5 1 252 153 0 299 232 72
69 5 1 299 153 0 346 232 72
70 5 1 346 153 0 393 232 72
71 5 1 393 153 0 440 232 72
72 5 1 440 153 0 487 232 72
73 5 1 487 153 0 534 232 72
74 5 1 534 153 0 581 232 72
75 5 1 158 153 72 205 232 144
76 5 1 205 153 72 252 232 144
77 5 1 252 153 72 299 232 144
78 5 1 299 153 72 346 232 144
79 5 1 346 153 72 393 232 144
80 5 1 393 153 72 440 232 144
81 5 1 440 153 72 487 232 144
82 5 1 487 153 72 534 232 144
83 5 1 534 153 72 581 232 144
84 5 1 151 153 144 198 232 216
85 5 1 198 153 144 245 232 216
86 5 1 245 153 144 292 232 216
87 4 1 252 0 163 346 72 192
88 3 1 281 72 24 382 153 48
89 3 1 281 72 48 382 153 72
90 3 1 281 72 72 382 153 96
91 3 1 281 72 96 382 153 120
92 3 1 281 72 120 382 153 144
93 3 1 281 72 144 382 153 168
94 3 1 281 72 168 382 153 192
95 3 1 281 72 192 382 153 216
96 4 1 292 153 144 386 225 173
97 4 1 292 153 173 386 225 202
98 4 1 346 0 163 440 72 192
99 3 1 382 72 0 483 153 24
100 3 1 382 72 24 483 153 48
101 3 1 382 72 48 483 153 72
102 3 1 382 72 72 483 153 96
103 3 1 382 72 96 483 153 120
104 3 1 382 72 120 483 153 144
105 3 1 382 72 144 483 153 168
106 3 1 382 72 168 483 153 192
107 3 1 382 72 192 483 153 216
108 4 1 386 153 144 480 225 173
109 4 1 480 153 144 574 225 173
110 4 1 386 153 173 480 225 202
111 4 1 480 153 173 574 225 202
112 4 1 440 0 163 534 72 192
113 3 1 483 72 0 584 153 24
114 3 1 483 0 192 584 81 216
115 4 1 483 81 24 577 153 53
116 4 1 483 81 53 577 153 82
117 4 1 483 81 82 577 153 111
118 4 1 483 81 111 577 153 140
119 4 1 483 81 140 577 153 169
120 4 1 483 81 169 577 153 198
