Utilizacion 84.144180 VolCajasEmpacado 85.167396 Duracion[s] 60.014000 Iteraciones 2219
0 2 0 0 0 0 78 59 54
1 2 0 0 0 54 78 59 108
2 2 0 0 0 108 78 59 162
3 2 0 0 0 162 78 59 216
4 4 0 0 59 0 112 116 56
5 4 0 0 116 0 112 173 56
6 4 0 0 173 0 112 230 56
7 4 0 0 59 56 112 116 112
8 4 0 0 116 56 112 173 112
9 4 0 0 173 56 112 230 112
10 4 0 0 59 112 112 116 168
11 4 0 0 116 112 112 173 168
12 4 0 0 173 112 112 230 168
13 0 0 0 59 168 120 111 188
14 0 0 0 111 168 120 163 188
15 0 0 0 163 168 120 215 188
16 0 0 0 59 188 120 111 208
17 0 0 0 111 188 120 163 208
18 0 0 0 163 188 120 215 208
19 2 0 78 0 0 156 59 54
20 2 0 78 0 54 156 59 108
21 2 0 78 0 108 156 59 162
22 2 0 78 0 162 156 59 216
23 3 0 120 59 0 220 126 54
24 3 0 120 126 0 220 193 54
25 3 0 120 59 54 220 126 108
26 3 0 120 126 54 220 193 108
27 3 0 120 59 108 220 126 162
28 3 0 120 126 108 220 193 162
29 3 0 120 59 162 220 126 216
30 3 0 120 126 162 220 193 216
31 1 0 120 193 0 211 230 59
32 1 0 120 193 59 211 230 118
33 1 0 120 193 118 211 230 177
34 2 0 156 0 0 234 59 54
35 2 0 234 0 0 312 59 54
36 2 0 312 0 0 390 59 54
37 2 0 390 0 0 468 59 54
38 2 0 468 0 0 546 59 54
39 3 0 156 0 54 223 54 154
40 3 0 223 0 54 290 54 154
41 3 0 290 0 54 357 54 154
42 3 0 357 0 54 424 54 154
43 3 0 424 0 54 491 54 154
44 4 0 156 0 154 268 57 210
45 1 0 211 193 0 302 230 59
46 1 0 211 193 59 302 230 118
47 1 0 211 193 118 302 230 177
48 0 0 220 59 0 340 111 20
49 0 0 340 59 0 460 111 20
50 0 0 460 59 0 580 111 20
51 1 0 220 111 0 311 148 59
52 1 0 220 148 0 311 185 59
53 1 0 220 111 59 311 148 118
54 1 0 220 148 59 311 185 118
55 0 0 220 59 20 340 111 40
56 0 0 220 59 40 340 111 60
57 0 0 220 59 60 340 111 80
58 0 0 220 59 80 340 111 100
59 0 0 220 59 100 340 111 120
60 0 0 220 59 120 340 111 140
61 0 0 220 59 140 340 111 160
62 4 0 220 57 160 332 113 217
63 4 0 220 113 118 332 169 175
64 4 0 268 0 154 380 57 210
65 4 0 380 0 154 492 57 210
66 6 1 220 113 175 311 172 212
67 6 1 220 172 177 311 231 214
68 7 1 311 169 0 389 228 54
69 7 1 311 169 54 389 228 108
70 7 1 311 169 108 389 228 162
71 7 1 311 169 162 389 228 216
72 8 1 332 111 0 432 165 67
73 8 1 432 111 0 532 165 67
74 8 1 332 111 67 432 165 134
75 8 1 432 111 67 532 165 134
76 8 1 332 111 134 432 165 201
77 8 1 432 111 134 532 165 201
78 5 1 340 59 20 460 111 40
79 5 1 340 59 40 460 111 60
80 6 1 340 57 60 431 94 119
81 7 1 340 57 119 418 111 178
82 5 1 332 57 178 452 109 198
83 5 1 332 57 198 452 109 218
84 8 1 389 165 0 443 232 100
85 8 1 389 165 100 443 232 200
86 7 1 443 165 0 521 224 54
87 8 1 443 165 54 497 232 154
88 8 1 443 165 154 543 232 208
89 5 1 460 59 20 580 111 40
90 7 1 492 0 54 570 59 108
91 5 1 460 59 40 580 111 60
92 5 1 460 59 60 580 111 80
93 5 1 460 59 80 580 111 100
94 5 1 460 59 100 580 111 120
95 8 1 452 57 120 552 111 187
96 8 1 492 0 108 559 54 208
97 6 1 543 111 0 580 202 59
98 6 1 543 111 59 580 202 118
99 6 1 543 111 118 580 202 177
