Utilizacion 71.555380 VolCajasEmpacado 72.541172 Duracion[s] 60.006000 Iteraciones 2799
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 6 0 0 0 36 58 50 121
4 6 0 0 0 121 58 50 206
5 8 0 0 50 36 89 119 62
6 8 0 0 119 36 89 188 62
7 0 0 0 188 36 68 215 71
8 5 0 0 50 62 49 143 116
9 7 0 0 50 116 74 140 214
10 1 0 0 143 62 86 176 118
11 4 0 0 140 118 46 188 176
12 0 0 0 140 176 27 208 211
13 3 0 73 0 0 191 43 57
14 11 1 46 140 118 96 198 203
15 12 1 58 0 57 151 49 111
16 12 1 58 0 111 151 49 165
17 13 1 58 0 165 116 46 213
18 14 1 73 198 0 172 229 44
19 10 1 89 49 0 187 123 90
20 9 1 74 49 90 143 138 116
21 9 1 74 49 116 143 138 142
22 13 1 74 49 142 120 97 200
23 18 2 116 0 165 174 48 211
24 21 2 68 198 44 167 229 88
25 19 2 74 97 142 192 140 199
26 15 2 27 198 88 113 231 144
27 21 2 27 198 144 126 229 188
28 18 2 96 140 0 154 186 48
29 17 2 96 140 48 189 194 97
30 17 2 96 140 97 189 194 146
31 22 2 126 140 146 195 229 172
32 22 2 126 140 172 195 229 198
33 16 2 191 0 0 265 90 98
34 20 2 174 0 98 246 73 134
35 27 3 120 49 142 166 97 200
36 28 3 166 48 134 259 97 188
37 25 3 166 48 188 265 92 219
38 24 3 174 0 134 242 27 169
39 26 3 192 97 0 278 130 56
40 29 3 195 97 56 280 155 106
41 29 3 195 97 106 280 155 156
42 29 3 195 97 156 280 155 206
43 28 3 195 155 0 244 209 93
44 30 3 195 155 93 285 229 191
45 23 3 195 155 191 284 224 217
46 23 3 265 0 0 334 89 26
47 34 4 174 0 169 232 46 217
48 35 4 265 0 26 337 73 62
49 35 4 265 0 62 337 73 98
50 35 4 265 0 98 337 73 134
51 35 4 265 0 134 337 73 170
52 35 4 265 0 170 337 73 206
53 32 4 280 89 0 330 147 85
54 33 4 280 73 85 373 122 139
55 33 4 280 73 139 373 122 193
56 38 4 280 122 85 366 155 141
57 38 4 280 122 141 366 155 197
58 31 4 285 155 0 383 229 90
59 31 4 383 155 0 481 229 90
60 31 4 481 155 0 579 229 90
61 36 4 285 155 90 403 212 133
62 38 4 285 155 133 371 211 166
63 37 4 285 155 166 374 224 192
64 39 5 280 73 193 348 108 220
65 39 5 284 155 192 319 223 219
66 41 5 337 0 0 430 49 54
67 42 5 337 0 54 422 50 112
68 42 5 337 0 112 422 50 170
69 40 5 337 0 170 410 72 206
70 50 6 319 155 192 387 190 219
71 50 6 319 190 192 387 225 219
72 48 6 366 122 0 452 155 56
73 49 6 366 122 56 465 153 100
74 49 6 366 122 100 465 153 144
75 48 6 366 122 144 452 155 200
76 46 6 373 72 0 427 121 93
77 46 6 373 72 93 427 121 186
78 47 6 403 155 90 461 201 138
79 45 6 387 155 138 472 205 196
80 47 6 427 49 0 473 107 48
81 43 6 427 49 48 500 121 84
82 44 6 427 0 84 517 98 158
83 51 6 422 0 158 511 69 184
84 46 6 427 69 158 520 118 212
85 57 7 403 205 90 471 232 125
86 58 7 410 0 184 499 69 210
87 56 7 465 121 0 551 154 56
88 53 7 472 118 90 526 211 139
89 53 7 526 118 90 580 211 139
90 52 7 472 118 139 522 203 197
91 54 7 517 0 0 575 46 48
92 54 7 517 0 48 575 46 96
93 54 7 517 0 96 575 48 142
94 54 7 517 0 142 575 48 188
95 52 7 520 48 0 570 106 85
96 53 7 520 48 85 574 97 178
97 55 7 522 97 139 565 215 196
