Utilizacion 71.483415 VolCajasEmpacado 72.977466 Duracion[s] 60.011000 Iteraciones 3290
0 4 0 0 0 0 64 79 80
1 4 0 0 0 80 64 79 160
2 0 0 0 79 0 26 193 43
3 0 0 0 79 43 26 193 86
4 0 0 0 79 86 26 193 129
5 2 0 0 0 160 54 53 192
6 3 0 0 79 129 42 172 198
7 5 0 26 172 0 140 226 20
8 4 0 42 79 0 122 158 64
9 1 0 42 79 64 122 178 93
10 12 1 0 53 160 114 79 203
11 12 1 0 193 20 114 219 63
12 6 1 0 193 63 54 225 116
13 10 1 26 172 116 73 232 170
14 10 1 0 172 170 54 232 217
15 9 1 42 79 93 129 171 143
16 9 1 42 79 143 129 171 193
17 9 1 64 0 0 151 50 92
18 10 1 64 0 92 124 47 146
19 7 1 129 50 0 197 163 75
20 7 1 129 50 75 197 163 150
21 8 1 140 163 0 219 227 80
22 11 1 197 0 0 277 99 29
23 11 1 197 0 29 277 99 58
24 18 2 42 79 193 156 133 213
25 16 2 64 0 146 131 49 212
26 20 2 122 171 80 169 231 134
27 20 2 122 171 134 169 231 188
28 19 2 129 133 188 209 232 217
29 15 2 151 0 58 243 50 145
30 20 2 131 0 145 191 47 199
31 17 2 131 47 150 185 79 203
32 13 2 197 50 58 261 130 137
33 13 2 197 50 137 276 114 217
34 13 2 219 130 0 283 209 80
35 19 2 277 0 0 376 80 29
36 14 2 277 0 29 352 113 97
37 25 3 191 0 145 245 47 205
38 26 3 209 114 137 263 146 190
39 24 3 245 0 97 312 49 163
40 26 3 245 0 163 299 32 216
41 21 3 209 146 80 288 226 144
42 23 3 209 146 144 301 233 194
43 29 3 209 114 194 263 228 214
44 28 3 263 114 194 306 228 220
45 26 3 276 49 97 330 81 150
46 25 3 276 49 150 323 109 204
47 22 3 306 113 0 381 226 68
48 22 3 306 113 68 381 226 136
49 22 3 306 113 136 381 226 204
50 27 3 376 0 0 456 99 29
51 21 3 381 99 0 460 163 80
52 33 4 312 0 97 378 49 164
53 32 4 299 0 164 359 47 218
54 31 4 352 49 29 445 91 98
55 30 4 330 49 98 444 103 118
56 30 4 330 49 118 444 103 138
57 30 4 330 49 138 444 103 158
58 30 4 330 49 158 444 103 178
59 33 4 378 0 29 445 49 95
60 31 4 378 0 95 471 42 164
61 31 4 381 163 0 474 205 69
62 34 4 381 163 69 494 231 144
63 34 4 381 163 144 494 231 219
64 39 5 323 47 178 377 100 210
65 35 5 381 0 178 435 114 198
66 35 5 381 0 198 435 114 218
67 39 5 435 0 164 488 32 218
68 38 5 381 114 80 441 161 134
69 37 5 381 114 134 447 163 201
70 40 5 447 42 80 473 156 123
71 36 5 447 42 123 497 134 210
72 41 5 488 0 0 581 42 69
73 36 5 497 0 69 584 50 161
74 45 6 488 0 161 541 32 215
75 43 6 473 134 0 587 160 43
76 45 6 497 32 161 550 64 215
77 48 6 494 134 43 561 183 109
78 46 6 494 183 0 587 225 69
79 49 6 494 134 109 574 198 188
80 44 6 494 134 188 574 233 217
81 49 6 497 64 0 577 128 79
82 49 6 497 64 79 577 128 158
83 47 6 497 64 158 551 111 218
