Utilizacion 81.159895 VolCajasEmpacado 82.702737 Duracion[s] 60.017000 Iteraciones 782
0 2 0 0 0 0 69 70 104
1 2 0 0 70 0 69 140 104
2 2 0 0 0 104 69 70 208
3 2 0 0 70 104 69 140 208
4 1 0 0 140 0 79 226 69
5 1 0 0 140 69 79 226 138
6 1 0 0 140 138 79 226 207
7 8 0 69 0 0 123 119 55
8 8 0 69 0 55 123 119 110
9 8 0 69 0 110 123 119 165
10 8 0 69 0 165 123 119 220
11 11 0 79 119 0 147 162 51
12 11 0 79 119 51 147 162 102
13 11 0 79 119 102 147 162 153
14 11 0 79 119 153 147 162 204
15 15 0 79 162 0 127 199 36
16 15 0 79 162 36 127 199 72
17 15 0 79 162 72 127 199 108
18 15 0 79 162 108 127 199 144
19 15 0 79 162 144 127 199 180
20 15 0 79 162 180 127 199 216
21 18 0 79 199 0 125 230 53
22 18 0 79 199 53 125 230 106
23 18 0 79 199 106 125 230 159
24 3 0 123 0 0 184 88 71
25 3 0 184 0 0 245 88 71
26 3 0 123 0 71 184 88 142
27 3 0 184 0 71 245 88 142
28 3 0 123 0 142 184 88 213
29 3 0 184 0 142 245 88 213
30 5 0 127 162 0 186 230 109
31 4 0 127 162 109 188 231 181
32 15 0 127 162 181 163 210 218
33 5 0 147 88 0 256 156 59
34 5 0 256 88 0 365 156 59
35 5 0 365 88 0 474 156 59
36 5 0 474 88 0 583 156 59
37 5 0 147 88 59 256 156 118
38 5 0 256 88 59 365 156 118
39 5 0 365 88 59 474 156 118
40 9 0 147 88 118 265 141 189
41 9 0 265 88 118 383 141 189
42 9 0 383 88 118 501 141 189
43 19 0 147 88 189 243 161 213
44 19 0 243 88 189 339 161 213
45 19 0 339 88 189 435 161 213
46 7 0 188 161 0 242 218 78
47 14 0 188 161 78 224 230 135
48 14 0 224 161 78 260 230 135
49 17 0 188 161 135 262 233 168
50 17 0 188 161 168 262 233 201
51 7 0 245 0 0 302 78 54
52 7 0 245 0 54 302 78 108
53 7 0 245 0 108 302 78 162
54 7 0 245 0 162 302 78 216
55 1 0 262 161 0 341 230 86
56 1 0 341 161 0 420 230 86
57 1 0 420 161 0 499 230 86
58 10 0 262 161 86 334 228 108
59 10 0 334 161 86 406 228 108
60 10 0 406 161 86 478 228 108
61 6 0 262 161 108 337 228 162
62 6 0 337 161 108 412 228 162
63 6 0 412 161 108 487 228 162
64 6 0 262 161 162 337 228 216
65 6 0 337 161 162 412 228 216
66 6 0 412 161 162 487 228 216
67 4 0 302 0 0 363 72 69
68 4 0 302 0 69 363 72 138
69 4 0 302 0 138 363 72 207
70 12 0 363 0 0 437 77 37
71 16 0 363 0 37 447 82 71
72 6 0 363 0 71 430 75 125
73 6 0 363 0 125 430 75 179
74 12 0 363 0 179 440 74 216
75 10 0 435 74 189 502 146 211
76 7 0 447 0 0 525 54 57
77 7 0 447 0 57 525 54 114
78 7 0 447 0 114 525 54 171
79 17 0 440 0 171 514 72 204
80 14 0 499 156 0 535 225 57
81 4 0 499 156 57 560 228 126
82 13 0 487 146 126 583 183 177
83 14 0 487 183 126 556 219 183
84 12 0 487 146 183 561 223 220
85 12 0 502 72 59 579 146 96
86 17 0 502 72 96 574 146 129
87 17 0 502 72 129 574 146 162
88 17 0 502 72 162 574 146 195
89 3 0 525 0 0 586 71 88
