Utilizacion 77.243066 VolCajasEmpacado 78.473562 Duracion[s] 60.003000 Iteraciones 4801
0 4 0 0 0 0 78 89 93
1 2 0 0 0 93 53 57 137
2 1 0 0 0 137 63 90 178
3 1 0 0 0 178 63 90 219
4 0 0 0 90 0 40 175 73
5 3 0 0 175 0 62 229 73
6 5 0 0 90 73 75 151 97
7 7 1 0 90 97 73 175 137
8 7 1 0 90 137 73 175 177
9 7 1 0 90 177 73 175 217
10 8 1 0 175 73 93 220 143
11 9 1 75 89 0 150 169 95
12 10 1 78 0 0 156 89 93
13 10 1 156 0 0 234 89 93
14 6 1 93 169 0 168 230 24
15 6 1 93 169 24 168 230 48
16 15 2 0 175 143 90 216 206
17 16 2 93 169 48 168 230 72
18 16 2 93 169 72 168 230 96
19 16 2 93 169 96 168 230 120
20 11 2 150 0 93 225 80 188
21 13 2 75 80 95 188 167 160
22 13 2 63 0 93 150 65 206
23 14 2 73 65 160 143 158 205
24 13 2 93 167 120 206 232 207
25 12 2 188 89 0 277 167 93
26 11 2 234 0 0 309 80 95
27 17 3 143 80 160 204 155 184
28 21 3 225 0 95 312 65 208
29 19 3 204 80 93 297 150 138
30 19 3 204 80 138 297 150 183
31 18 3 206 167 0 296 230 41
32 20 3 206 167 41 260 229 114
33 22 4 143 80 184 216 113 220
34 25 4 206 150 114 286 225 209
35 24 4 296 150 0 409 215 87
36 26 4 286 150 87 379 228 176
37 23 4 297 80 0 390 150 45
38 31 5 143 113 184 216 149 217
39 31 5 216 80 183 289 113 219
40 31 5 216 113 183 289 149 216
41 29 5 286 150 176 339 207 220
42 32 5 297 80 45 387 143 86
43 27 5 297 80 86 384 145 199
44 30 5 339 145 176 412 230 216
45 28 5 312 0 0 401 78 93
46 28 5 401 0 0 490 78 93
47 32 5 312 0 93 402 63 134
48 34 6 312 0 134 365 44 191
49 36 6 365 0 134 427 73 188
50 34 6 390 78 0 434 135 53
51 37 6 387 78 53 474 143 166
52 35 6 384 73 166 477 143 211
53 38 6 412 143 0 487 223 95
54 39 6 412 143 95 505 232 173
55 33 6 412 143 173 485 228 213
56 36 6 427 0 93 489 73 147
57 45 7 312 0 191 387 61 215
58 45 7 387 0 188 462 61 212
59 44 7 462 0 147 498 73 180
60 44 7 462 0 180 498 73 213
61 46 7 477 78 0 567 141 41
62 46 7 477 78 41 567 141 82
63 46 7 477 78 82 567 141 123
64 42 7 477 73 123 570 143 168
65 45 7 477 73 168 552 134 192
66 45 7 477 73 192 552 134 216
67 41 7 498 0 0 571 62 54
68 43 7 498 0 54 583 73 94
69 45 7 498 0 94 573 61 118
70 40 7 505 143 0 585 218 95
71 52 8 485 134 173 521 207 206
72 47 8 498 0 118 560 73 172
73 50 8 498 0 172 555 53 216
74 51 8 521 143 95 561 228 168
