Utilizacion 79.249123 VolCajasEmpacado 80.979347 Duracion[s] 60.020000 Iteraciones 1094
0 4 0 0 0 0 61 66 104
1 4 0 0 0 104 61 66 208
2 2 0 0 66 0 86 158 66
3 2 0 0 66 66 86 158 132
4 2 0 0 66 132 86 158 198
5 0 0 0 158 0 36 229 28
6 0 0 0 158 28 36 229 56
7 0 0 0 158 56 36 229 84
8 0 0 0 158 84 36 229 112
9 0 0 0 158 112 36 229 140
10 11 0 0 158 140 48 193 173
11 11 0 0 193 140 48 228 173
12 11 0 0 158 173 48 191 208
13 11 0 0 191 173 48 224 208
14 4 0 48 158 0 109 224 104
15 8 0 48 158 104 108 209 154
16 8 0 48 158 154 108 209 204
17 3 0 61 0 0 145 66 108
18 3 0 61 0 108 145 66 216
19 7 0 86 66 0 175 118 57
20 7 0 175 66 0 264 118 57
21 7 0 264 66 0 353 118 57
22 7 0 353 66 0 442 118 57
23 7 0 442 66 0 531 118 57
24 4 0 86 66 57 190 132 118
25 2 0 86 66 118 152 152 210
26 2 0 152 66 118 218 152 210
27 9 0 109 152 0 202 232 46
28 9 0 109 152 46 202 232 92
29 9 0 109 152 92 202 232 138
30 9 0 109 152 138 202 232 184
31 1 0 108 152 184 197 229 210
32 3 0 145 0 0 229 66 108
33 2 0 145 0 108 231 66 200
34 10 0 218 66 57 308 117 102
35 10 0 218 66 102 308 117 147
36 10 0 218 66 147 308 117 192
37 6 0 202 152 0 301 229 58
38 6 0 301 152 0 400 229 58
39 5 0 202 152 58 284 211 134
40 5 0 202 152 134 284 211 210
41 1 0 218 66 192 307 143 218
42 5 0 231 0 0 307 59 82
43 8 0 231 0 82 282 60 132
44 5 0 231 0 132 307 59 214
45 10 0 284 143 58 374 188 109
46 10 0 284 188 58 374 233 109
47 10 0 284 143 109 374 188 160
48 10 0 284 188 109 374 233 160
49 10 0 284 143 160 374 188 211
50 10 0 284 188 160 374 233 211
51 8 0 307 0 0 357 51 60
52 5 0 307 0 60 383 59 142
53 1 0 308 59 57 397 136 83
54 18 1 307 0 142 357 60 193
55 18 1 357 0 142 407 60 193
56 23 1 307 0 193 396 77 219
57 21 1 308 77 83 356 110 118
58 21 1 356 77 83 404 110 118
59 21 1 308 110 83 356 143 118
60 21 1 356 110 83 404 143 118
61 22 1 308 77 118 379 105 154
62 22 1 308 77 154 379 105 190
63 21 1 308 105 118 341 140 166
64 21 1 341 105 118 374 140 166
65 22 1 308 105 166 379 141 194
66 20 1 379 77 118 424 167 169
67 20 1 379 77 169 424 167 220
68 18 1 374 167 58 424 227 109
69 18 1 374 167 109 424 227 160
70 18 1 374 167 160 424 227 211
71 13 1 407 0 0 491 66 108
72 13 1 407 0 108 491 66 216
73 16 1 424 118 0 501 217 58
74 16 1 424 118 58 501 217 116
75 16 1 424 118 116 501 217 174
76 17 1 424 66 57 481 118 146
77 22 1 424 66 146 495 94 182
78 22 1 424 66 182 495 94 218
79 19 1 424 94 174 504 187 220
80 22 1 424 187 174 495 215 210
81 13 1 491 0 0 575 66 108
82 13 1 491 0 108 575 66 216
83 15 1 504 118 0 586 177 76
84 13 1 504 66 76 570 174 160
85 17 1 504 177 0 561 229 89
86 17 1 504 177 89 561 229 178
87 18 1 504 66 160 555 116 220
88 18 1 504 116 160 555 176 210
