Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.080000 Iteraciones 528
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 3 0 155 0 0 215 80 35
9 7 0 95 0 35 215 80 133
10 0 0 95 0 133 151 70 204
11 0 0 112 80 129 168 150 200
12 0 0 112 150 129 168 220 200
13 6 0 112 70 200 224 210 237
14 0 0 151 0 133 221 56 204
15 4 0 221 0 0 303 60 83
16 0 0 221 0 83 277 70 154
17 0 0 221 0 154 277 70 225
18 2 0 224 70 0 350 207 66
19 0 0 224 70 66 294 126 137
20 0 0 294 70 66 364 126 137
21 4 0 224 70 137 284 152 220
22 11 1 168 210 0 199 237 31
23 11 1 168 210 31 199 237 62
24 12 1 277 0 83 314 60 163
25 12 1 277 0 163 314 60 243
26 12 1 284 60 137 321 120 217
27 12 1 224 152 66 304 212 103
28 12 1 224 152 103 304 212 140
29 12 1 224 152 140 304 212 177
30 13 1 224 152 177 294 208 214
31 13 1 304 126 66 360 196 103
32 8 1 304 126 103 374 238 174
33 8 1 304 120 174 374 232 245
34 8 1 321 0 0 433 70 71
35 8 1 433 0 0 545 70 71
36 8 1 321 0 71 433 70 142
37 8 1 433 0 71 545 70 142
38 8 1 321 0 142 433 70 213
39 8 1 433 0 142 545 70 213
40 10 1 374 70 0 497 152 118
41 10 1 374 152 0 497 234 118
42 10 1 374 70 118 497 152 236
43 10 1 374 152 118 497 234 236
44 9 1 497 70 0 611 180 195
45 9 1 611 0 0 721 114 195
46 23 2 314 0 213 403 44 228
47 22 2 403 0 213 483 60 231
48 23 2 483 0 213 572 44 228
49 23 2 497 0 228 586 44 243
50 23 2 497 44 213 586 88 228
51 23 2 497 88 195 586 103 239
52 23 2 497 103 195 586 118 239
53 23 2 497 118 195 586 133 239
54 23 2 497 133 195 586 148 239
55 23 2 497 148 195 586 163 239
56 23 2 497 163 195 586 178 239
57 23 2 497 180 0 586 195 44
58 23 2 497 195 0 586 210 44
59 23 2 497 210 0 586 225 44
60 23 2 497 225 0 586 240 44
61 21 2 497 180 44 577 240 115
62 20 2 497 180 115 609 217 185
63 23 2 586 0 195 675 15 239
64 23 2 586 15 195 675 30 239
65 23 2 586 30 195 675 45 239
66 23 2 586 45 195 675 60 239
67 23 2 586 60 195 675 75 239
68 23 2 586 75 195 675 90 239
69 23 2 586 90 195 675 105 239
70 23 2 586 105 195 675 120 239
71 23 2 497 217 115 586 232 159
72 23 2 497 180 185 586 224 200
73 23 2 497 224 159 586 239 203
74 23 2 497 178 200 586 193 244
75 23 2 586 217 0 630 232 89
76 23 2 586 120 195 601 209 239
77 23 2 601 120 195 616 209 239
78 23 2 616 120 0 705 164 15
79 23 2 616 164 0 705 208 15
80 20 2 616 120 15 728 157 85
81 22 2 616 120 85 696 180 103
82 20 2 675 0 195 745 112 232
83 20 2 616 120 103 686 157 215
84 20 2 616 157 103 686 194 215
85 23 2 630 208 0 674 223 89
86 23 2 674 208 0 718 223 89
87 23 2 718 208 0 762 223 89
88 23 2 762 208 0 806 223 89
89 23 2 630 223 0 674 238 89
90 23 2 674 223 0 718 238 89
91 23 2 718 223 0 762 238 89
92 23 2 762 223 0 806 238 89
93 23 2 686 114 103 701 203 147
94 20 2 616 194 89 686 231 201
95 20 2 686 203 89 756 240 201
96 20 2 701 114 85 738 184 197
97 21 2 738 112 0 818 172 71
98 15 2 738 112 71 858 192 137
99 15 2 738 112 137 858 192 203
100 19 2 745 0 0 865 80 71
101 19 2 865 0 0 985 80 71
102 19 2 985 0 0 1105 80 71
103 19 2 1105 0 0 1225 80 71
104 19 2 1225 0 0 1345 80 71
105 15 2 745 0 71 865 80 137
106 18 2 745 0 137 859 110 243
107 18 2 865 0 71 979 110 177
108 16 2 859 0 177 969 114 235
109 18 2 858 114 0 968 228 106
110 18 2 858 114 106 964 224 220
111 19 2 968 114 0 1048 234 71
112 19 2 968 114 71 1048 234 142
113 19 2 968 114 142 1048 234 213
114 16 2 979 0 71 1089 114 129
115 18 2 979 0 129 1093 106 239
116 14 2 1093 0 71 1275 116 238
117 19 2 1048 116 0 1128 236 71
118 19 2 1048 116 71 1128 236 142
119 15 2 1048 116 142 1168 196 208
120 14 2 1168 116 0 1350 232 167
