Utilizacion 62.132925 VolCajasEmpacado 62.882498 Duracion[s] 60.006000 Iteraciones 6072
0 0 0 0 0 0 63 64 59
1 1 1 0 64 0 70 125 40
2 3 2 0 125 0 61 203 27
3 4 2 0 125 27 60 192 90
4 2 2 0 0 59 102 34 94
5 5 2 0 0 94 61 40 164
6 8 3 0 0 164 117 48 218
7 6 3 61 125 0 148 216 25
8 7 3 61 125 25 170 212 57
9 10 4 0 64 40 67 115 87
10 9 4 0 48 87 70 88 148
11 14 5 0 48 148 60 115 211
12 13 5 0 115 90 48 193 163
13 11 5 0 115 163 35 217 197
14 12 5 60 115 57 104 186 135
15 17 6 48 115 135 108 178 202
16 16 6 70 48 0 148 109 27
17 15 6 148 0 0 239 87 25
18 18 7 70 48 27 177 108 76
19 21 8 70 48 76 125 104 122
20 20 8 60 186 57 130 228 124
21 19 8 125 0 76 217 113 99
22 24 9 35 193 124 110 228 178
23 23 9 35 178 178 148 227 210
24 25 9 70 48 122 137 95 173
25 26 9 108 113 57 183 176 156
26 22 9 137 0 99 224 91 124
27 27 10 60 48 173 130 115 215
28 29 11 108 115 156 167 178 220
29 28 11 117 0 124 188 44 202
30 31 12 137 44 124 204 95 171
31 30 12 137 44 171 212 98 206
32 32 13 170 176 0 272 210 35
33 34 13 170 176 35 245 211 89
34 35 13 183 113 0 247 176 59
35 33 13 183 113 59 270 176 154
36 38 14 148 178 89 261 227 121
37 39 14 148 178 121 218 220 188
38 37 14 183 98 154 244 176 181
39 36 14 239 0 0 352 92 23
40 40 15 188 0 124 259 44 202
41 41 15 244 44 23 343 107 98
42 42 16 148 178 188 261 227 220
43 44 16 224 44 98 331 93 158
44 44 16 224 44 158 331 93 218
45 43 16 259 0 23 326 42 93
46 43 16 259 0 93 326 42 163
47 45 17 270 107 0 340 174 42
48 46 18 270 107 42 341 185 86
49 47 18 270 107 86 330 214 135
50 48 19 167 98 181 245 159 208
51 50 19 245 93 154 285 163 215
52 49 19 261 176 135 378 224 189
53 51 19 341 107 0 456 141 59
54 53 20 259 0 163 372 32 212
55 53 20 341 141 0 454 173 49
56 52 20 372 0 0 485 92 23
57 56 21 341 107 59 454 156 91
58 55 21 372 0 23 459 91 48
59 54 21 372 0 48 485 92 71
60 57 22 330 107 91 445 166 125
61 60 23 285 93 135 336 140 202
62 58 23 285 140 189 398 232 212
63 59 23 343 32 71 445 66 106
64 61 24 331 32 106 406 67 160
65 61 24 331 32 160 406 67 214
66 62 25 398 173 0 461 233 67
67 63 26 343 67 71 445 102 105
68 65 26 336 67 105 411 102 159
69 64 26 336 67 159 443 116 219
70 66 26 398 166 67 471 214 145
71 68 27 398 116 125 469 160 203
72 69 27 398 160 145 505 209 205
73 67 27 485 0 0 572 109 32
74 71 28 445 0 71 520 54 106
75 70 28 445 0 106 479 102 141
76 73 29 443 0 141 510 42 211
77 73 29 443 42 141 510 84 211
78 72 29 469 109 0 539 149 61
79 74 29 479 92 61 539 155 128
80 75 30 469 102 128 515 158 183
81 76 30 505 158 0 580 221 99
82 77 31 520 0 32 583 87 127
83 78 31 539 0 127 587 117 181
