Utilizacion 82.158888 VolCajasEmpacado 20.245567 Duracion[s] 35.405000 Iteraciones 1387
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 18 0 0 0 233 37 12 235
6 2 0 0 168 0 54 229 60
7 2 0 54 168 0 108 229 60
8 2 0 108 168 0 162 229 60
9 2 0 162 168 0 216 229 60
10 2 0 216 168 0 270 229 60
11 2 0 270 168 0 324 229 60
12 2 0 324 168 0 378 229 60
13 2 0 378 168 0 432 229 60
14 2 0 432 168 0 486 229 60
15 2 0 486 168 0 540 229 60
16 2 0 540 168 0 594 229 60
17 2 0 594 168 0 648 229 60
18 2 0 648 168 0 702 229 60
19 14 0 0 12 233 22 62 235
20 11 0 0 168 60 43 209 96
21 11 0 0 168 96 43 209 132
22 11 0 0 168 132 43 209 168
23 11 0 0 168 168 43 209 204
24 11 0 0 62 195 41 105 231
25 11 0 0 105 195 41 148 231
26 11 0 41 105 195 82 148 231
27 11 0 82 105 195 123 148 231
28 11 0 123 105 195 164 148 231
29 11 0 164 105 195 205 148 231
30 11 0 205 105 195 246 148 231
31 11 0 246 105 195 287 148 231
32 11 0 287 105 195 328 148 231
33 11 0 328 105 195 369 148 231
34 11 0 369 105 195 410 148 231
35 11 0 410 105 195 451 148 231
36 11 0 451 105 195 492 148 231
37 11 0 492 105 195 533 148 231
38 11 0 533 105 195 574 148 231
39 11 0 574 105 195 615 148 231
40 12 0 0 148 204 71 219 224
41 11 0 41 46 195 84 87 231
42 11 0 42 0 195 83 43 231
43 11 0 83 0 195 124 43 231
44 11 0 124 0 195 165 43 231
45 11 0 165 0 195 206 43 231
46 11 0 206 0 195 247 43 231
47 11 0 247 0 195 288 43 231
48 11 0 288 0 195 329 43 231
49 11 0 329 0 195 370 43 231
50 11 0 370 0 195 411 43 231
51 11 0 411 0 195 452 43 231
52 11 0 452 0 195 493 43 231
53 11 0 493 0 195 534 43 231
54 11 0 534 0 195 575 43 231
55 11 0 575 0 195 616 43 231
56 9 0 71 168 60 148 235 134
57 8 0 71 168 134 148 235 203
58 11 0 84 43 195 127 84 231
59 3 0 148 168 60 229 228 180
60 7 0 148 168 180 194 209 225
61 7 0 194 168 180 235 214 225
62 9 0 235 168 60 312 235 134
63 9 0 235 168 134 312 235 208
64 7 0 312 168 60 353 214 105
65 7 0 312 168 105 353 214 150
66 7 0 312 168 150 353 214 195
67 7 0 353 168 60 399 213 101
68 7 0 353 168 101 399 213 142
69 7 0 353 168 142 399 213 183
70 1 0 353 168 183 411 223 232
71 5 0 411 168 60 539 234 162
72 7 0 411 168 162 456 214 203
73 4 0 456 168 162 524 232 219
74 7 0 539 168 60 584 209 106
75 7 0 539 168 106 584 209 152
76 7 0 539 168 152 584 209 198
77 0 0 524 148 198 604 228 233
78 9 0 604 168 60 681 235 134
79 9 0 604 168 134 681 235 208
80 7 0 620 0 0 661 46 45
81 7 0 620 46 0 661 92 45
82 7 0 620 92 0 661 138 45
83 7 0 620 0 45 661 46 90
84 7 0 620 46 45 661 92 90
85 7 0 620 92 45 661 138 90
86 7 0 620 0 90 661 46 135
87 7 0 620 46 90 661 92 135
88 7 0 620 92 90 661 138 135
89 7 0 620 0 135 661 46 180
90 7 0 620 46 135 661 92 180
91 7 0 620 92 135 661 138 180
92 7 0 620 0 180 661 46 225
93 7 0 620 46 180 661 92 225
94 7 0 620 92 180 661 138 225
95 7 0 661 0 0 702 46 45
96 7 0 661 46 0 702 92 45
97 7 0 661 92 0 702 138 45
98 7 0 661 0 45 702 46 90
99 7 0 661 46 45 702 92 90
100 7 0 661 92 45 702 138 90
101 7 0 661 0 90 702 46 135
102 7 0 661 46 90 702 92 135
103 7 0 661 92 90 702 138 135
104 7 0 661 0 135 702 46 180
105 7 0 661 46 135 702 92 180
106 7 0 661 92 135 702 138 180
107 7 0 661 0 180 702 46 225
108 7 0 661 46 180 702 92 225
109 7 0 661 92 180 702 138 225
110 16 0 702 0 0 816 109 140
111 16 0 702 109 0 816 218 140
112 7 0 681 138 140 727 179 185
113 7 0 681 179 140 727 220 185
114 7 0 681 138 185 722 183 231
115 7 0 681 183 185 722 228 231
116 15 0 727 0 140 828 106 232
117 16 0 816 106 0 925 220 140
118 15 0 828 0 0 934 101 92
119 15 0 828 0 92 934 101 184
120 9 0 828 101 140 905 168 214
121 9 0 828 168 140 905 235 214
122 7 0 828 0 184 869 45 230
123 7 0 869 0 184 910 45 230
124 6 0 828 45 184 877 93 227
125 9 0 925 101 0 1002 168 74
126 9 0 925 168 0 1002 235 74
127 9 0 925 101 74 1002 168 148
128 9 0 925 168 74 1002 235 148
129 9 0 905 101 148 972 178 222
130 15 0 934 0 0 1040 101 92
131 15 0 1040 0 0 1146 101 92
132 15 0 934 0 92 1040 101 184
133 15 0 1002 101 0 1103 207 92
134 15 0 1002 101 92 1103 207 184
135 13 0 1040 0 92 1119 77 161
136 36 1 22 12 233 38 52 235
137 33 1 0 106 231 25 119 232
138 34 1 0 119 231 31 133 232
139 31 1 0 133 231 33 145 233
140 32 1 25 106 231 45 118 232
141 35 1 31 118 231 75 133 233
142 39 1 75 106 231 146 132 234
143 37 1 146 106 231 210 125 233
144 38 1 146 125 231 202 147 233
145 43 1 877 45 184 932 94 233
146 40 1 910 0 184 944 37 214
147 40 1 944 0 184 978 37 214
148 40 1 978 0 184 1012 37 214
149 40 1 1012 0 184 1046 37 214
150 44 1 932 37 184 987 91 233
151 30 1 972 91 184 1009 131 217
152 44 1 987 37 184 1042 91 233
153 44 1 1009 91 184 1063 146 233
154 44 1 1009 146 184 1063 201 233
155 44 1 1042 37 161 1096 86 216
156 40 1 1046 0 161 1083 34 191
157 40 1 1083 0 161 1120 34 191
158 40 1 1046 0 191 1083 34 221
159 40 1 1083 0 191 1120 34 221
160 40 1 1063 86 184 1097 123 214
161 40 1 1063 123 184 1097 160 214
162 40 1 1063 160 184 1097 197 214
163 42 1 1096 34 161 1138 82 204
164 40 1 1096 34 204 1133 68 234
165 41 1 1103 82 92 1142 118 124
166 44 1 1103 82 124 1157 131 179
167 44 1 1103 82 179 1157 131 234
168 40 1 1120 0 92 1157 34 122
169 40 1 1120 0 122 1157 34 152
170 40 1 1120 0 152 1157 34 182
171 40 1 1120 0 182 1157 34 212
172 20 1 1103 131 0 1163 185 61
173 20 1 1103 131 61 1163 185 122
174 20 1 1103 131 122 1163 185 183
175 40 1 1103 131 183 1140 165 213
176 40 1 1103 165 183 1140 199 213
177 40 1 1103 199 0 1140 233 30
178 40 1 1140 199 0 1177 233 30
179 40 1 1103 199 30 1140 233 60
180 40 1 1140 199 30 1177 233 60
181 40 1 1103 199 60 1140 233 90
182 40 1 1140 199 60 1177 233 90
183 40 1 1103 199 90 1140 233 120
184 40 1 1140 199 90 1177 233 120
185 40 1 1103 199 120 1140 233 150
186 40 1 1140 199 120 1177 233 150
187 40 1 1103 199 150 1140 233 180
188 40 1 1140 199 150 1177 233 180
189 40 1 1103 199 180 1140 233 210
190 40 1 1140 199 180 1177 233 210
191 30 1 1140 131 183 1180 168 216
192 40 1 1146 34 0 1180 71 30
193 40 1 1146 34 30 1180 71 60
194 40 1 1146 34 60 1180 71 90
195 40 1 1146 34 90 1180 71 120
196 30 1 1138 34 120 1175 74 153
197 30 1 1138 34 153 1175 74 186
198 30 1 1138 34 186 1178 71 219
