Utilizacion 87.407432 VolCajasEmpacado 88.292285 Duracion[s] 60.005000 Iteraciones 6523
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 1 0 0 74 0 73 150 50
15 1 0 0 150 0 73 226 50
16 0 0 0 74 50 114 151 92
17 0 0 0 151 50 114 228 92
18 0 0 0 74 92 114 151 134
19 0 0 0 151 92 114 228 134
20 0 0 0 74 134 114 151 176
21 0 0 0 151 134 114 228 176
22 0 0 0 74 176 114 151 218
23 0 0 0 151 176 114 228 218
24 1 0 114 74 0 190 124 73
25 1 0 114 124 0 190 174 73
26 1 0 114 174 0 190 224 73
27 0 0 114 74 73 228 151 115
28 0 0 114 151 73 228 228 115
29 0 0 114 74 115 228 151 157
30 0 0 114 151 115 228 228 157
31 0 0 114 74 157 228 151 199
32 0 0 114 151 157 228 228 199
33 5 1 228 74 0 302 155 105
34 5 1 228 74 105 302 155 210
35 4 1 228 155 0 278 231 73
36 4 1 228 155 73 278 231 146
37 4 1 228 155 146 278 231 219
38 4 1 278 155 0 354 228 50
39 4 1 278 155 50 354 228 100
40 4 1 278 155 100 354 228 150
41 4 1 278 155 150 354 228 200
42 3 1 302 74 0 416 151 42
43 3 1 302 74 42 416 151 84
44 3 1 302 74 84 416 151 126
45 3 1 302 74 126 416 151 168
46 3 1 302 74 168 416 151 210
47 5 1 354 151 0 459 225 81
48 5 1 354 151 81 459 225 162
49 3 1 354 151 162 468 228 204
50 5 1 416 74 0 497 148 105
51 5 1 416 74 105 497 148 210
52 3 1 468 148 0 582 190 77
53 3 1 468 190 0 582 232 77
54 3 1 468 148 77 582 190 154
55 3 1 468 190 77 582 232 154
56 4 1 468 148 154 541 224 204
57 5 1 497 74 0 578 148 105
58 5 1 497 74 105 578 148 210
