Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 30.545000 Iteraciones 529
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 11 0 0 0 208 20 10 211
11 11 0 0 10 208 20 20 211
12 11 0 0 20 208 20 30 211
13 11 0 0 0 211 20 10 214
14 11 0 0 10 211 20 20 214
15 11 0 0 20 211 20 30 214
16 11 0 0 0 214 20 10 217
17 11 0 0 10 214 20 20 217
18 11 0 0 20 214 20 30 217
19 11 0 0 0 217 20 10 220
20 11 0 0 10 217 20 20 220
21 11 0 0 20 217 20 30 220
22 11 0 0 0 220 20 10 223
23 11 0 0 10 220 20 20 223
24 11 0 0 20 220 20 30 223
25 11 0 0 0 223 20 10 226
26 11 0 0 10 223 20 20 226
27 11 0 0 20 223 20 30 226
28 11 0 0 0 226 20 10 229
29 11 0 0 10 226 20 20 229
30 11 0 0 20 226 20 30 229
31 11 0 0 0 229 20 10 232
32 11 0 0 10 229 20 20 232
33 11 0 0 20 229 20 30 232
34 6 0 0 30 208 41 73 244
35 6 0 0 73 208 41 116 244
36 11 0 0 0 232 20 10 235
37 11 0 0 10 232 20 20 235
38 11 0 0 20 232 20 30 235
39 11 0 0 0 235 20 10 238
40 11 0 0 10 235 20 20 238
41 11 0 0 20 235 20 30 238
42 8 0 0 116 208 34 153 238
43 8 0 34 116 208 68 153 238
44 12 0 0 0 238 31 10 241
45 12 0 0 0 241 31 10 244
46 12 0 0 10 238 31 20 241
47 12 0 0 10 241 31 20 244
48 12 0 0 153 208 10 184 211
49 12 0 10 153 208 20 184 211
50 12 0 20 153 208 30 184 211
51 12 0 30 153 208 40 184 211
52 12 0 40 153 208 50 184 211
53 12 0 50 153 208 60 184 211
54 12 0 60 153 208 70 184 211
55 12 0 70 153 208 80 184 211
56 8 0 0 153 211 34 190 241
57 8 0 34 153 211 68 190 241
58 12 0 0 20 238 31 30 241
59 12 0 0 20 241 31 30 244
