Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.016000 Iteraciones 4342
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 1 0 0 0 28 57 91 86
3 1 0 0 0 86 57 91 144
4 1 0 0 0 144 57 91 202
5 0 0 0 91 28 53 169 120
6 0 0 0 91 120 53 169 212
7 2 0 48 169 0 160 217 28
8 5 1 0 169 28 91 226 86
9 5 1 0 169 86 91 226 144
10 5 1 0 169 144 91 226 202
11 4 1 53 91 0 131 144 92
12 3 1 53 91 92 165 139 120
13 3 1 53 91 120 165 139 148
14 3 1 53 91 148 165 139 176
15 3 1 53 91 176 165 139 204
16 3 1 57 0 0 169 48 28
17 3 1 57 0 28 169 28 76
18 3 1 57 0 76 169 28 124
19 7 2 57 0 124 149 53 202
20 8 2 57 53 0 169 81 48
21 7 2 91 144 28 144 222 120
22 7 2 91 144 120 144 222 212
23 7 2 160 139 0 238 231 53
24 7 2 160 139 53 238 231 106
25 7 2 160 139 106 238 231 159
26 7 2 160 139 159 238 231 212
27 6 2 165 81 0 256 138 58
28 6 2 165 81 58 256 138 116
29 9 3 57 53 48 169 81 96
30 9 3 57 53 96 169 81 144
31 9 3 57 53 144 169 81 192
32 10 3 165 81 116 257 134 194
33 10 3 169 0 0 222 78 92
34 11 3 169 0 92 260 58 149
35 11 3 169 0 149 260 58 206
36 11 3 238 138 0 329 196 57
37 11 3 238 138 57 329 196 114
38 9 3 238 138 114 350 186 142
39 12 4 238 196 0 350 224 48
40 12 4 238 196 48 350 224 96
41 12 4 238 196 96 350 224 144
42 14 4 238 134 142 329 192 199
43 14 4 257 58 0 348 115 58
44 14 4 348 58 0 439 115 58
45 14 4 439 58 0 530 115 58
46 13 4 257 58 58 349 111 136
47 13 4 257 58 136 349 111 214
48 13 4 260 0 0 338 53 92
49 13 4 260 0 92 338 53 184
50 15 5 238 192 144 350 220 192
51 16 5 338 0 0 395 58 91
52 16 5 338 0 91 395 58 182
53 17 5 349 58 58 441 136 111
54 17 5 349 58 111 441 136 164
55 17 5 349 58 164 441 136 217
56 17 5 350 136 0 428 228 53
57 17 5 350 136 53 428 228 106
58 16 5 350 136 106 408 227 163
59 16 5 350 136 163 408 227 220
60 16 5 395 0 0 486 58 57
61 16 5 486 0 0 577 58 57
62 18 6 260 0 184 372 48 212
63 18 6 395 0 57 507 28 105
64 18 6 395 28 57 507 56 105
65 18 6 395 0 105 507 28 153
66 18 6 395 28 105 507 56 153
67 20 6 395 0 153 486 58 210
68 19 6 428 136 0 481 228 78
69 19 6 428 136 78 481 228 156
70 20 6 408 136 156 466 227 213
71 20 6 441 58 58 532 115 116
72 20 6 441 58 116 499 115 207
73 20 6 481 115 0 572 173 57
74 20 6 481 173 0 572 231 57
75 21 7 466 115 156 494 227 204
76 22 7 494 115 57 586 193 110
77 22 7 494 115 110 586 193 163
78 22 7 494 115 163 586 193 216
79 23 7 499 56 116 556 114 207
80 21 7 556 0 57 584 112 105
81 21 7 556 0 105 584 112 153
