Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.019000 Iteraciones 3849
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 0 20 43 60 89
4 2 1 0 0 89 73 49 186
5 3 2 0 60 20 63 169 57
6 4 2 0 60 57 49 133 154
7 5 2 0 49 154 43 118 214
8 6 3 0 0 186 52 37 206
9 8 3 0 169 0 109 232 37
10 8 3 109 169 0 218 232 37
11 9 3 0 133 57 69 193 100
12 10 3 0 133 100 73 230 149
13 10 3 0 133 149 73 230 198
14 7 3 63 49 0 129 85 64
15 11 4 49 49 64 109 118 107
16 12 5 0 118 198 52 155 218
17 14 5 49 49 107 122 98 204
18 13 5 73 118 37 136 227 74
19 14 5 73 0 0 170 49 73
20 15 6 73 118 74 116 187 134
21 16 7 73 98 134 122 195 207
22 19 8 73 195 74 137 231 140
23 18 8 73 0 73 170 49 146
24 17 8 73 0 146 142 43 206
25 20 9 142 0 146 178 64 212
26 21 9 73 195 140 182 232 203
27 22 10 129 64 0 238 101 63
28 24 10 129 64 63 226 113 136
29 23 10 122 64 136 165 124 205
30 25 11 165 64 136 185 116 173
31 25 11 165 64 173 185 116 210
32 26 11 136 124 0 200 160 66
33 27 12 136 124 66 202 188 102
34 28 12 122 124 102 231 187 139
35 29 12 122 124 139 219 173 212
36 30 13 178 0 0 287 63 37
37 31 13 178 0 37 244 64 73
38 34 14 178 0 73 247 43 133
39 34 14 178 0 133 238 43 202
40 34 14 182 188 37 242 231 106
41 33 14 182 187 106 291 224 169
42 32 14 185 43 136 221 109 200
43 35 14 231 101 0 328 150 73
44 36 15 182 173 169 202 225 206
45 36 15 185 43 200 237 80 220
46 37 15 231 150 0 297 186 64
47 37 15 297 150 0 363 186 64
48 37 15 363 150 0 429 186 64
49 38 15 231 80 73 280 177 146
50 39 16 219 109 146 285 145 210
51 41 17 202 173 169 271 233 212
52 42 17 247 0 37 320 49 134
53 40 17 238 0 134 347 63 171
54 43 18 219 145 146 271 165 183
55 44 18 237 63 146 303 99 210
56 48 19 219 145 183 271 165 220
57 47 19 238 0 171 347 63 208
58 45 19 285 99 73 321 163 139
59 46 19 291 99 139 340 196 212
60 49 20 340 63 0 409 106 60
61 49 20 340 106 0 409 149 60
62 49 20 340 186 0 400 229 69
63 50 20 340 63 60 437 136 109
64 50 20 340 63 109 437 136 158
65 50 20 340 63 158 437 136 207
66 52 21 291 196 69 400 233 132
67 51 21 291 196 132 357 232 196
68 53 21 340 136 64 409 179 124
69 54 21 340 136 124 437 185 197
70 51 21 357 185 132 423 221 196
71 55 22 347 0 0 456 63 37
72 56 23 271 196 196 323 233 216
73 57 23 347 0 37 456 63 74
74 58 23 347 0 74 390 60 143
75 58 23 347 0 143 390 60 212
76 59 23 390 0 74 463 49 171
77 58 23 390 0 171 459 60 214
78 59 23 437 63 0 486 136 97
79 60 24 423 186 0 489 222 64
80 60 24 423 186 64 489 222 128
81 60 24 423 186 128 489 222 192
82 62 25 340 136 197 392 173 217
83 61 25 437 60 97 473 126 161
84 63 25 437 136 0 497 179 69
85 63 25 497 136 0 557 179 69
86 64 26 437 60 161 497 129 204
87 64 26 437 136 69 497 179 138
88 65 27 323 196 196 375 233 216
89 65 27 375 196 196 427 233 216
90 67 27 437 129 138 497 172 207
91 67 27 463 0 0 532 60 43
92 68 27 463 0 43 536 49 140
93 66 27 463 0 140 529 36 204
94 71 28 489 179 0 549 222 69
95 69 28 489 179 69 555 215 133
96 70 28 536 0 0 573 109 63
97 73 29 489 179 133 586 228 206
98 72 29 536 0 63 573 109 126
99 75 30 497 109 69 557 178 112
100 76 30 536 0 126 585 97 199
101 74 30 497 109 112 563 173 148
102 78 31 497 97 148 561 163 184
103 78 31 497 97 184 561 163 220
104 77 31 529 0 199 581 37 219
