Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.035000 Iteraciones 1650
0 4 0 0 0 0 90 95 136
1 4 0 0 95 0 90 190 136
2 2 0 90 0 0 158 69 61
3 2 0 158 0 0 226 69 61
4 2 0 90 69 0 158 138 61
5 2 0 158 69 0 226 138 61
6 2 0 90 138 0 158 207 61
7 2 0 158 138 0 226 207 61
8 0 0 90 0 61 244 149 209
9 2 0 0 149 136 68 218 197
10 1 0 90 149 61 144 210 121
11 1 0 90 149 121 144 210 181
12 1 0 90 149 181 144 210 241
13 1 0 226 149 0 287 203 60
14 4 0 226 149 60 321 239 196
15 0 0 244 0 0 398 149 148
16 0 0 398 0 0 552 149 148
17 2 0 244 0 148 312 69 209
18 3 0 321 149 0 444 235 122
19 6 1 144 0 209 185 43 245
20 6 1 144 43 209 185 86 245
21 6 1 144 86 209 185 129 245
22 6 1 185 0 209 228 41 245
23 6 1 185 41 209 228 82 245
24 6 1 185 82 209 228 123 245
25 6 1 185 123 209 228 164 245
26 12 1 244 69 148 318 146 215
27 14 1 244 146 196 285 191 242
28 14 1 285 146 196 326 191 242
29 13 1 312 0 148 362 49 192
30 13 1 312 0 192 362 49 236
31 14 1 318 49 148 359 95 193
32 14 1 318 95 148 359 141 193
33 6 1 318 49 193 361 90 229
34 13 1 321 191 122 371 240 166
35 13 1 321 191 166 371 240 210
36 6 1 326 149 122 369 190 158
37 6 1 326 141 158 367 184 194
38 6 1 326 141 194 367 184 230
39 6 1 359 90 148 402 131 184
40 11 1 362 0 148 448 85 223
41 12 1 402 85 148 469 162 222
42 12 1 469 85 148 536 162 222
43 12 1 371 162 122 448 236 189
44 12 1 448 162 0 515 236 77
45 11 1 448 0 148 534 85 223
46 12 1 448 162 77 525 236 144
47 9 1 552 0 0 650 107 147
48 9 1 552 107 0 659 205 147
49 9 1 650 0 0 748 107 147
50 8 1 659 107 0 775 223 162
51 8 1 775 107 0 891 223 162
52 8 1 891 107 0 1007 223 162
53 10 1 748 0 0 948 96 178
54 10 1 948 0 0 1148 96 178
55 10 1 1148 0 0 1348 96 178
56 7 1 1007 96 0 1143 234 197
57 10 1 1143 96 0 1343 192 178
