Utilizacion 75.417828 VolCajasEmpacado 76.750311 Duracion[s] 60.007000 Iteraciones 2271
0 7 0 0 0 0 65 37 72
1 7 0 0 0 72 65 37 144
2 7 0 0 0 144 65 37 216
3 6 0 0 37 0 109 113 42
4 6 0 0 113 0 109 189 42
5 5 0 0 37 42 105 104 85
6 5 0 0 104 42 105 171 85
7 5 0 0 37 85 105 104 128
8 5 0 0 104 85 105 171 128
9 5 0 0 37 128 105 104 171
10 5 0 0 104 128 105 171 171
11 5 0 0 37 171 105 104 214
12 5 0 0 104 171 105 171 214
13 7 0 0 189 0 72 226 65
14 7 0 72 189 0 144 226 65
15 1 0 0 171 65 118 227 87
16 1 0 0 171 87 118 227 109
17 1 0 0 171 109 118 227 131
18 1 0 0 171 131 118 227 153
19 1 0 0 171 153 118 227 175
20 1 0 0 171 175 118 227 197
21 1 0 0 171 197 118 227 219
22 0 0 109 0 0 180 60 25
23 0 0 180 0 0 251 60 25
24 0 0 109 60 0 180 120 25
25 0 0 180 60 0 251 120 25
26 6 0 109 120 0 218 162 76
27 2 0 109 0 25 170 74 88
28 2 0 109 0 88 170 74 151
29 2 0 109 0 151 170 74 214
30 3 0 118 74 76 177 180 156
31 4 0 105 74 156 159 158 215
32 10 1 170 0 25 235 72 62
33 10 1 170 0 62 235 72 99
34 10 1 170 0 99 235 72 136
35 10 1 170 0 136 235 72 173
36 10 1 170 0 173 235 72 210
37 12 1 144 180 0 249 223 67
38 12 1 249 180 0 354 223 67
39 11 1 118 180 67 227 222 143
40 14 1 177 72 76 257 178 135
41 14 1 177 72 135 257 178 194
42 9 1 159 74 194 230 134 219
43 9 1 159 134 194 230 194 219
44 13 1 230 178 67 289 232 151
45 9 1 251 0 0 311 71 25
46 8 1 257 71 0 375 127 22
47 15 1 257 71 22 320 132 96
48 15 1 320 71 22 383 132 96
49 9 1 235 0 25 295 71 50
50 15 1 235 0 50 296 63 124
51 8 1 235 0 124 353 56 146
52 8 1 235 0 146 353 56 168
53 8 1 235 0 168 353 56 190
54 19 2 230 178 151 302 215 216
55 20 2 235 0 190 353 56 212
56 19 2 257 63 96 294 135 161
57 18 2 257 135 0 366 177 76
58 18 2 257 135 76 366 177 152
59 21 2 257 56 161 311 140 220
60 19 2 257 140 152 329 177 217
61 16 2 311 56 96 372 130 159
62 16 2 311 56 159 374 130 220
63 21 2 302 177 67 386 231 126
64 21 2 302 177 126 386 231 185
65 20 2 302 177 185 420 233 207
66 19 2 329 130 152 401 167 217
67 20 2 353 0 0 471 56 22
68 18 2 353 0 22 462 42 98
69 18 2 353 0 98 462 42 174
70 17 2 383 56 0 463 115 106
71 17 2 383 56 106 463 115 212
72 17 2 401 115 0 507 174 80
73 28 3 353 0 174 471 56 196
74 28 3 353 0 196 471 56 218
75 24 3 401 115 80 506 158 147
76 24 3 401 115 147 506 158 214
77 23 3 420 174 0 526 233 80
78 26 3 463 56 0 535 93 65
79 26 3 463 56 65 535 93 130
80 26 3 463 56 130 535 93 195
81 26 3 471 0 0 543 37 65
82 25 3 471 0 65 580 42 141
83 25 3 471 0 141 580 42 217
84 27 3 471 42 195 531 113 220
85 23 3 507 113 0 587 172 106
86 23 3 507 113 106 587 172 212
87 27 3 420 158 80 491 218 105
88 27 3 420 158 105 491 218 130
89 22 3 420 158 130 481 232 193
90 22 3 491 172 80 554 233 154
91 22 3 481 172 154 555 233 217
