Utilizacion 71.555128 VolCajasEmpacado 72.512629 Duracion[s] 60.016000 Iteraciones 1676
0 3 0 0 0 0 64 74 35
1 3 0 0 74 0 64 148 35
2 3 0 0 148 0 64 222 35
3 6 0 0 0 35 26 120 69
4 6 0 0 0 69 26 120 103
5 6 0 0 0 103 26 120 137
6 6 0 0 0 137 26 120 171
7 2 0 0 0 171 34 61 218
8 2 0 0 61 171 34 122 218
9 4 0 0 122 35 53 158 80
10 4 0 0 158 35 53 194 80
11 4 0 0 194 35 53 230 80
12 0 0 0 122 80 63 231 108
13 0 0 0 122 108 63 231 136
14 0 0 0 122 136 63 231 164
15 2 0 0 122 164 34 183 211
16 5 0 0 183 164 80 225 216
17 3 0 34 0 35 69 74 99
18 1 0 34 0 99 102 66 130
19 1 0 34 0 130 102 66 161
20 1 0 34 0 161 102 66 192
21 1 0 64 74 0 130 142 31
22 7 1 34 0 192 97 109 220
23 9 1 34 109 164 70 154 217
24 13 1 64 154 0 184 180 34
25 13 1 64 154 34 184 180 68
26 13 1 64 154 68 184 180 102
27 10 1 70 109 31 144 144 95
28 10 1 70 109 95 144 144 159
29 9 1 70 144 102 115 180 155
30 10 1 70 144 155 144 179 219
31 11 1 70 109 159 131 143 206
32 8 1 80 180 0 122 232 80
33 8 1 122 180 0 164 232 80
34 8 1 164 180 0 206 232 80
35 8 1 80 180 80 122 232 160
36 8 1 122 180 80 164 232 160
37 8 1 164 180 80 206 232 160
38 9 1 80 179 160 116 224 213
39 9 1 97 66 31 150 102 76
40 7 1 102 0 0 211 63 28
41 7 1 211 0 0 320 63 28
42 12 1 102 0 28 170 66 59
43 14 2 97 66 76 158 100 123
44 14 2 97 66 123 158 100 170
45 14 2 97 66 170 158 100 217
46 17 2 102 0 59 176 64 94
47 17 2 102 0 94 176 64 129
48 17 2 102 0 129 176 64 164
49 17 2 102 0 164 176 64 199
50 16 2 116 179 160 152 224 213
51 16 2 144 102 0 180 147 53
52 16 2 144 102 53 180 147 106
53 15 2 144 100 106 204 176 201
54 19 2 158 66 0 278 100 26
55 19 2 158 66 26 278 100 52
56 19 2 158 66 52 278 100 78
57 18 2 176 0 28 285 63 56
58 15 2 176 0 56 271 60 132
59 25 3 152 176 160 205 212 205
60 24 3 176 0 132 250 64 167
61 24 3 176 0 167 250 64 202
62 20 3 250 0 132 284 120 158
63 20 3 250 0 158 284 120 184
64 20 3 250 0 184 284 120 210
65 23 3 158 64 78 205 98 139
66 26 3 204 100 0 246 152 80
67 26 3 204 100 80 246 152 160
68 26 3 204 64 160 246 144 212
69 27 3 206 152 0 301 228 60
70 27 3 206 152 60 301 228 120
71 22 3 206 152 120 272 220 151
72 22 3 206 152 151 274 218 182
73 22 3 206 152 182 274 218 213
74 21 3 285 0 28 348 109 56
75 21 3 285 0 56 348 109 84
76 21 3 285 0 84 348 109 112
77 21 3 285 0 112 348 109 140
78 22 3 284 0 140 350 68 171
79 22 3 284 0 171 350 68 202
80 34 4 246 120 0 366 146 34
81 34 4 246 120 34 366 146 68
82 29 4 274 120 120 316 200 172
83 35 4 274 120 172 335 154 219
84 35 4 274 154 172 335 201 206
85 35 4 284 68 140 345 115 174
86 30 4 284 68 174 337 113 210
87 30 4 335 115 68 388 151 113
88 31 4 335 115 113 409 150 177
89 29 4 335 113 177 415 165 219
90 33 4 335 165 0 444 228 28
91 33 4 444 165 0 553 228 28
92 32 4 335 165 28 401 233 59
93 33 4 335 165 59 444 228 87
94 33 4 335 165 87 444 228 115
95 31 4 335 165 115 409 229 150
96 28 4 350 0 0 445 76 60
97 28 4 350 0 60 445 76 120
98 28 4 350 0 120 445 76 180
99 40 5 335 165 150 382 226 184
100 40 5 335 165 184 382 226 218
101 43 5 348 76 0 468 102 34
102 38 5 348 76 34 401 112 79
103 39 5 348 76 79 422 111 143
104 43 5 345 76 143 465 110 169
105 42 5 350 0 180 413 109 208
106 37 5 409 165 115 451 217 195
107 41 5 415 76 169 481 144 200
108 36 5 445 0 0 505 76 95
109 41 5 445 0 95 513 66 126
110 41 5 445 0 126 513 66 157
111 41 5 445 0 157 513 66 188
112 41 5 445 0 188 513 66 219
113 47 6 451 144 28 486 218 92
114 47 6 451 144 92 486 218 156
115 47 6 451 144 156 486 218 220
116 46 6 481 76 0 542 123 34
117 47 6 481 76 34 555 140 69
118 48 6 481 76 69 534 112 114
119 48 6 481 76 114 534 112 159
120 48 6 481 76 159 534 112 204
121 49 6 486 140 28 528 220 80
122 49 6 528 140 28 570 220 80
123 44 6 486 112 80 512 232 114
124 44 6 486 112 114 512 232 148
125 44 6 486 112 148 512 232 182
126 45 6 512 112 80 575 221 108
127 45 6 512 112 108 575 221 136
128 55 7 486 112 182 520 232 208
129 55 7 520 112 136 546 232 170
130 55 7 546 112 136 572 232 170
131 56 7 513 0 0 548 74 64
132 56 7 548 0 0 583 74 64
133 56 7 513 0 64 548 74 128
134 56 7 548 0 64 583 74 128
135 56 7 513 0 128 548 74 192
136 56 7 548 0 128 583 74 192
137 53 7 520 112 170 556 165 215
138 54 7 520 165 170 554 226 217
