Utilizacion 72.420815 VolCajasEmpacado 73.789336 Duracion[s] 60.016000 Iteraciones 3385
0 3 0 0 0 0 56 66 34
1 2 0 0 0 34 64 80 148
2 1 0 0 80 0 81 127 22
3 1 0 0 127 0 81 174 22
4 0 0 0 174 0 86 233 29
5 4 0 0 80 22 111 160 75
6 8 1 0 0 148 90 32 185
7 8 1 0 0 185 90 37 217
8 7 1 0 37 148 90 82 179
9 7 1 0 37 179 90 82 210
10 9 1 0 160 29 34 226 85
11 9 1 34 160 29 68 226 85
12 9 1 68 160 29 102 226 85
13 6 1 0 82 75 86 141 104
14 9 1 0 82 104 66 138 138
15 10 1 0 82 138 111 162 191
16 5 1 0 162 85 81 209 107
17 11 1 0 162 107 72 225 187
18 17 2 0 162 187 90 207 218
19 12 2 0 82 191 86 141 220
20 15 2 90 0 0 124 76 66
21 15 2 124 0 0 158 76 66
22 15 2 158 0 0 192 76 66
23 16 2 90 0 66 146 66 100
24 13 2 90 0 100 162 63 180
25 17 2 90 0 180 180 45 211
26 12 2 102 162 0 188 221 29
27 12 2 102 162 29 188 221 58
28 12 2 102 162 58 188 221 87
29 14 2 90 162 87 201 215 167
30 14 2 111 76 0 222 129 80
31 23 3 90 45 180 180 77 217
32 23 3 90 162 167 180 194 204
33 23 3 90 194 167 180 231 199
34 24 3 111 129 0 201 160 45
35 24 3 201 129 0 291 160 45
36 20 3 111 77 80 225 157 144
37 21 3 111 77 144 183 157 207
38 21 3 192 0 0 272 72 63
39 21 3 192 0 63 272 72 126
40 19 3 180 0 126 289 68 206
41 18 3 183 68 144 242 154 173
42 22 3 201 160 0 312 213 80
43 25 4 183 68 173 273 105 205
44 25 4 183 105 173 273 142 205
45 26 4 201 157 80 257 191 146
46 26 4 201 191 80 257 225 146
47 28 4 201 154 146 281 217 218
48 27 4 273 68 0 384 121 80
49 27 4 273 68 80 384 121 160
50 29 4 289 0 0 369 64 114
51 29 4 369 0 0 449 64 114
52 35 5 273 68 160 332 154 189
53 34 5 273 68 189 363 113 220
54 36 5 281 154 80 315 210 146
55 36 5 281 154 146 315 210 212
56 31 5 289 0 114 403 64 194
57 32 5 403 0 114 475 80 177
58 35 5 403 0 177 462 86 206
59 31 5 315 154 0 395 218 114
60 31 5 395 154 0 475 218 114
61 30 5 315 154 114 424 222 194
62 33 5 384 86 0 495 139 80
63 41 6 363 86 160 397 152 216
64 37 6 315 152 194 362 233 216
65 37 6 362 152 194 409 233 216
66 40 6 397 86 80 487 118 117
67 40 6 397 118 80 487 150 117
68 39 6 397 86 117 487 131 148
69 39 6 397 86 148 487 131 179
70 39 6 397 86 179 487 131 210
71 42 6 424 131 117 500 165 183
72 40 6 424 131 183 514 163 220
73 38 6 424 165 114 510 224 143
74 37 6 424 165 143 505 212 165
75 42 6 424 165 165 500 231 199
76 44 6 475 0 0 584 80 68
77 44 6 475 0 68 584 80 136
78 43 6 475 0 136 586 80 189
79 48 7 462 0 189 521 86 218
80 48 7 521 0 189 580 86 218
81 50 7 495 86 0 585 131 31
82 50 7 495 86 31 585 131 62
83 47 7 495 86 62 561 120 118
84 46 7 487 86 118 563 120 184
85 45 7 514 131 0 582 211 109
86 45 7 514 131 109 582 211 218
