Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.001000 Iteraciones 7543
0 0 0 0 0 0 70 69 104
1 1 0 0 0 104 72 67 126
2 2 1 0 0 126 77 74 163
3 4 2 0 0 163 77 74 200
4 3 2 0 74 0 46 127 31
5 5 2 0 127 0 120 220 46
6 6 3 0 74 46 55 193 100
7 6 3 0 74 100 55 193 154
8 8 4 0 74 154 71 162 215
9 8 4 55 162 46 116 233 134
10 7 4 55 162 134 127 229 156
11 9 5 71 74 0 139 117 51
12 10 5 71 74 51 140 144 155
13 12 6 71 74 155 142 162 216
14 11 6 77 0 0 131 57 78
15 13 6 142 0 0 262 93 46
16 15 7 77 0 78 145 51 121
17 14 7 77 0 121 173 73 145
18 16 7 77 0 145 155 54 202
19 17 8 127 162 0 197 231 104
20 19 9 0 162 156 119 216 211
21 18 9 173 0 46 247 77 83
22 20 10 127 162 104 180 208 135
23 22 11 127 162 135 195 213 178
24 23 11 119 162 178 191 229 200
25 21 11 173 0 83 252 86 152
26 24 11 155 0 152 251 73 176
27 26 12 142 93 0 220 150 54
28 25 12 142 86 54 238 137 91
29 29 13 142 86 91 203 155 163
30 28 13 142 73 163 261 127 218
31 27 13 220 137 0 340 230 46
32 30 14 155 0 176 251 73 200
33 31 14 197 155 46 301 225 115
34 32 15 195 155 115 263 198 166
35 33 15 262 0 0 323 69 72
36 34 16 195 127 166 246 223 203
37 35 17 252 0 72 324 67 94
38 36 17 252 0 94 356 69 164
39 37 18 246 198 115 299 229 161
40 38 19 251 0 164 369 71 217
41 39 19 261 71 46 330 150 132
42 40 20 261 71 132 379 142 185
43 41 21 263 150 115 331 193 166
44 44 22 340 142 0 409 228 79
45 42 22 301 193 79 397 230 130
46 43 22 379 0 0 453 77 37
47 46 23 369 0 37 447 54 94
48 45 23 369 0 94 430 69 166
49 47 23 369 0 166 444 67 220
50 52 24 261 71 185 333 138 207
51 48 24 299 193 130 395 230 181
52 49 24 246 142 166 314 185 217
53 51 24 379 77 0 467 138 71
54 50 24 379 69 71 497 122 142
55 53 25 333 71 185 400 143 207
56 54 25 400 69 142 457 123 220
57 55 26 409 138 0 513 207 70
58 56 27 409 138 70 484 205 124
59 60 28 397 143 124 471 220 161
60 57 28 395 143 161 513 214 214
61 58 28 453 0 0 523 69 104
62 58 28 444 0 104 548 69 174
63 59 28 457 0 174 577 93 220
64 61 29 513 93 0 580 165 22
65 62 30 513 93 22 564 189 59
66 63 31 457 93 142 510 139 173
67 67 31 513 93 59 567 160 134
68 66 31 513 93 134 566 211 205
