Utilizacion 77.088873 VolCajasEmpacado 78.317148 Duracion[s] 60.048000 Iteraciones 896
0 7 0 0 0 0 76 51 70
1 7 0 0 51 0 76 102 70
2 7 0 0 0 70 76 51 140
3 7 0 0 51 70 76 102 140
4 7 0 0 0 140 76 51 210
5 7 0 0 51 140 76 102 210
6 3 0 0 102 0 68 161 109
7 3 0 0 102 109 68 161 218
8 8 0 0 161 0 120 232 47
9 14 0 0 161 47 100 231 75
10 14 0 0 161 75 100 231 103
11 14 0 0 161 103 100 231 131
12 14 0 0 161 131 100 231 159
13 14 0 0 161 159 100 231 187
14 14 0 0 161 187 100 231 215
15 4 0 68 102 0 161 157 73
16 4 0 68 102 73 161 157 146
17 4 0 68 102 146 161 157 219
18 5 0 76 0 0 155 71 55
19 5 0 76 0 55 155 71 110
20 5 0 76 0 110 155 71 165
21 5 0 76 0 165 155 71 220
22 13 0 100 157 47 132 206 77
23 13 0 100 157 77 132 206 107
24 0 0 100 157 107 151 199 135
25 0 0 100 157 135 151 199 163
26 0 0 100 157 163 151 199 191
27 0 0 100 157 191 151 199 219
28 0 0 76 71 0 127 99 42
29 1 0 76 71 42 161 97 82
30 0 0 76 71 82 127 99 124
31 0 0 76 71 124 127 99 166
32 1 0 76 71 166 161 97 206
33 1 0 120 206 0 205 232 40
34 1 0 120 206 40 205 232 80
35 1 0 100 206 80 185 232 120
36 1 0 100 206 120 185 232 160
37 1 0 100 206 160 185 232 200
38 8 0 151 157 0 271 204 71
39 11 0 151 157 71 215 189 124
40 12 0 151 157 124 217 200 156
41 12 0 151 157 156 217 200 188
42 12 0 151 157 188 217 200 220
43 8 0 155 0 0 275 71 47
44 12 0 155 0 47 221 32 90
45 12 0 155 0 90 221 32 133
46 12 0 155 0 133 221 32 176
47 12 0 155 0 176 221 32 219
48 12 0 155 32 47 221 64 90
49 12 0 155 32 90 221 64 133
50 12 0 155 32 133 221 64 176
51 12 0 155 32 176 221 64 219
52 2 0 221 0 47 322 75 122
53 4 0 221 0 122 276 73 215
54 4 0 276 0 122 331 73 215
55 11 0 161 71 0 214 135 32
56 11 0 161 71 32 214 135 64
57 11 0 161 71 64 214 135 96
58 11 0 161 71 96 214 135 128
59 6 0 161 64 128 219 117 217
60 10 0 161 117 128 259 153 181
61 14 0 219 73 181 289 173 209
62 10 0 217 173 71 315 226 107
63 3 0 217 173 107 326 232 175
64 9 0 217 173 175 326 230 216
65 10 0 289 75 0 387 111 53
66 10 0 289 75 53 387 111 106
67 9 0 289 111 0 398 168 41
68 9 0 289 111 41 398 168 82
69 8 0 289 111 82 409 158 153
70 14 0 289 73 153 359 173 181
71 2 0 359 0 0 434 75 101
72 27 1 289 73 181 359 173 209
73 26 1 326 173 0 375 205 30
74 26 1 326 173 30 375 205 60
75 26 1 326 173 60 375 205 90
76 26 1 326 173 90 375 205 120
77 26 1 326 173 120 375 205 150
78 28 1 326 173 150 354 224 192
79 28 1 326 173 192 368 224 220
80 16 1 331 0 101 440 68 160
81 16 1 331 0 160 440 68 219
82 23 1 359 68 153 412 166 189
83 28 1 359 68 189 401 119 217
84 28 1 359 119 189 401 170 217
85 28 1 368 205 0 419 233 42
86 28 1 368 205 42 419 233 84
87 29 1 368 205 84 453 231 124
88 29 1 368 205 124 453 231 164
89 29 1 368 205 164 453 231 204
90 24 1 375 170 0 439 202 53
91 24 1 375 170 53 439 202 106
92 24 1 375 170 106 439 202 159
93 24 1 375 170 159 439 202 212
94 16 1 412 75 0 471 143 109
95 16 1 412 75 109 471 143 218
96 29 1 412 143 0 497 169 40
97 29 1 497 143 0 582 169 40
98 21 1 439 143 40 559 190 111
99 21 1 439 143 111 559 190 182
100 23 1 439 143 182 537 196 218
101 16 1 440 0 0 499 68 109
102 16 1 440 0 109 499 68 218
103 23 1 453 196 0 551 232 53
104 23 1 453 196 53 551 232 106
105 25 1 453 196 106 519 228 149
106 25 1 453 196 149 519 228 192
107 16 1 471 68 0 580 127 68
108 25 1 471 68 68 514 134 100
109 25 1 514 68 68 557 134 100
110 15 1 471 68 100 572 143 175
111 22 1 471 68 175 580 125 216
112 18 1 499 0 0 578 55 71
113 18 1 499 0 71 578 55 142
114 18 1 499 0 142 578 55 213
