Utilizacion 66.930746 VolCajasEmpacado 68.670409 Duracion[s] 60.006000 Iteraciones 5727
0 1 0 0 0 0 86 61 69
1 0 0 0 61 0 81 143 71
2 2 1 0 143 0 55 178 51
3 3 1 0 0 69 67 60 94
4 3 1 0 0 94 67 60 119
5 4 2 0 0 119 72 74 154
6 5 3 0 0 154 74 72 189
7 6 3 0 178 0 119 229 88
8 7 3 0 74 71 71 135 147
9 8 4 0 0 189 81 98 215
10 9 4 0 143 51 55 178 102
11 11 5 0 178 88 51 233 123
12 13 5 0 98 147 89 159 188
13 10 5 0 98 188 95 168 218
14 12 5 86 0 0 160 72 35
15 15 6 0 168 123 74 228 155
16 15 6 0 168 155 74 228 187
17 16 6 0 168 187 96 208 211
18 14 6 86 0 35 205 88 86
19 17 7 81 0 86 181 50 129
20 18 8 81 0 129 148 60 154
21 21 9 81 0 154 133 54 195
22 19 9 81 0 195 148 60 220
23 22 9 148 0 129 197 97 182
24 20 9 96 97 0 170 169 35
25 23 10 74 208 88 119 232 125
26 24 10 95 97 35 184 138 96
27 26 11 95 97 96 214 148 184
28 25 11 119 148 35 171 189 89
29 29 12 95 60 184 155 134 216
30 30 12 148 0 182 193 37 206
31 31 12 96 148 89 185 189 150
32 27 12 96 148 150 182 217 211
33 28 12 182 189 0 277 231 74
34 27 12 205 0 0 266 86 69
35 33 13 182 189 74 236 230 126
36 32 13 205 0 69 275 95 99
37 34 14 182 189 126 234 230 180
38 35 14 197 0 99 238 89 160
39 36 14 214 95 0 333 146 88
40 37 15 197 0 160 267 95 190
41 38 15 214 95 88 309 137 162
42 39 16 155 37 190 251 77 214
43 40 16 275 0 0 394 88 51
44 46 17 155 95 184 210 146 219
45 47 17 185 148 0 302 178 54
46 45 17 214 95 162 314 138 212
47 41 17 277 146 54 322 194 134
48 43 17 234 138 134 353 226 185
49 44 17 275 0 51 358 77 98
50 42 17 275 0 98 346 76 159
51 48 18 210 138 185 308 219 211
52 51 18 267 0 159 364 49 212
53 50 18 267 49 159 367 92 209
54 49 18 333 92 0 428 134 74
55 52 19 333 92 74 428 134 148
56 53 19 353 92 148 436 169 195
57 54 20 308 169 185 345 214 209
58 55 20 314 92 195 410 132 219
59 56 20 394 0 0 489 70 30
60 57 20 394 0 30 475 82 101
61 58 21 353 169 0 442 210 61
62 59 21 353 169 61 453 212 111
63 60 22 345 132 195 412 192 220
64 61 22 412 169 111 483 230 187
65 63 22 364 0 101 444 45 149
66 62 22 364 0 149 464 43 199
67 67 23 367 45 101 447 90 149
68 65 23 412 169 187 486 229 219
69 66 23 436 90 0 488 144 41
70 64 23 486 144 0 584 225 26
71 69 24 436 90 41 497 159 127
72 68 24 436 90 127 496 157 152
73 70 25 367 43 149 421 84 201
74 71 25 436 43 152 479 143 202
75 72 25 486 159 26 567 230 108
76 72 25 486 159 108 567 230 190
77 75 26 489 0 0 558 61 86
78 73 26 479 0 86 550 81 168
79 74 26 497 81 0 573 142 71
80 76 27 479 0 168 524 80 216
81 77 28 497 81 71 557 148 96
82 79 28 497 81 96 578 152 178
83 78 28 479 80 178 574 154 220
84 81 29 486 154 190 581 224 220
