Utilizacion 68.373386 VolCajasEmpacado 69.417579 Duracion[s] 60.007000 Iteraciones 3844
0 3 0 0 0 0 59 108 60
1 5 0 0 108 0 87 220 23
2 5 0 0 108 23 87 220 46
3 4 0 0 108 46 67 190 123
4 4 0 0 108 123 67 190 200
5 2 0 0 0 60 56 98 140
6 0 0 0 0 140 56 89 164
7 1 0 0 0 164 72 104 208
8 11 1 0 190 46 46 226 113
9 11 1 0 190 113 46 226 180
10 6 1 0 190 180 64 226 216
11 9 1 72 0 0 152 98 56
12 9 1 72 0 56 152 98 112
13 9 1 72 0 112 152 98 168
14 12 1 72 0 168 128 89 192
15 12 1 72 0 192 128 89 216
16 7 1 87 98 0 146 206 60
17 13 1 67 104 60 154 216 83
18 10 1 67 104 83 139 208 127
19 8 1 67 104 127 162 184 184
20 14 2 67 184 127 183 224 168
21 14 2 64 190 168 180 231 208
22 18 2 67 104 184 156 160 208
23 16 2 152 0 0 209 95 80
24 17 2 152 0 80 232 98 136
25 17 2 152 0 136 232 98 192
26 18 2 128 0 192 217 56 216
27 18 2 156 56 192 245 112 216
28 15 2 162 112 0 270 172 59
29 19 2 183 112 59 270 224 82
30 19 2 183 112 82 270 224 105
31 19 2 183 112 105 270 224 128
32 19 2 183 112 128 270 224 151
33 23 3 162 112 151 229 158 187
34 21 3 156 112 187 245 168 211
35 22 3 183 168 151 219 232 187
36 22 3 219 168 151 255 232 187
37 26 3 232 0 0 312 56 98
38 26 3 232 0 98 312 56 196
39 26 3 245 56 0 325 112 98
40 20 3 245 0 196 332 112 219
41 22 3 245 112 151 281 148 215
42 28 3 270 148 0 352 215 77
43 28 3 270 148 77 352 215 154
44 24 3 255 148 154 371 189 194
45 24 3 255 189 154 371 230 194
46 22 3 281 112 0 345 148 36
47 20 3 281 112 194 393 199 217
48 27 3 332 0 0 392 108 59
49 25 3 332 0 59 376 104 131
50 25 3 332 0 131 376 104 203
51 25 3 392 0 0 464 104 44
52 25 3 392 0 44 436 104 116
53 33 4 376 0 116 465 56 140
54 33 4 376 56 116 465 112 140
55 32 4 376 0 140 422 67 176
56 32 4 376 0 176 422 67 212
57 35 4 376 67 140 492 108 180
58 30 4 422 0 140 504 67 217
59 29 4 393 112 0 473 207 57
60 34 4 393 112 57 480 224 80
61 31 4 393 112 80 437 216 152
62 31 4 437 112 80 481 216 152
63 40 5 376 67 180 492 108 220
64 41 5 393 108 152 429 144 216
65 41 5 429 108 152 465 144 216
66 42 5 393 144 152 449 233 176
67 43 5 393 144 176 505 231 199
68 41 5 481 108 0 545 144 36
69 41 5 481 108 36 545 144 72
70 37 5 504 0 0 564 108 59
71 37 5 504 0 59 564 108 118
72 36 5 492 67 118 574 134 195
73 39 5 504 0 118 584 56 216
74 39 5 505 144 0 585 200 98
75 38 5 505 134 98 585 229 155
76 39 5 505 134 155 585 232 211
