Utilizacion 81.364045 VolCajasEmpacado 82.573141 Duracion[s] 60.036000 Iteraciones 1268
0 7 0 0 0 0 98 75 55
1 7 0 0 0 55 98 75 110
2 7 0 0 0 110 98 75 165
3 7 0 0 0 165 98 75 220
4 7 0 0 75 0 98 150 55
5 7 0 0 150 0 98 225 55
6 7 0 0 75 55 98 150 110
7 7 0 0 150 55 98 225 110
8 7 0 0 75 110 98 150 165
9 7 0 0 150 110 98 225 165
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 2 0 98 0 0 138 32 60
13 2 0 98 32 0 138 64 60
14 2 0 98 64 0 138 96 60
15 2 0 98 96 0 138 128 60
16 2 0 98 128 0 138 160 60
17 2 0 98 160 0 138 192 60
18 2 0 98 192 0 138 224 60
19 3 0 98 0 60 157 60 99
20 3 0 98 60 60 157 120 99
21 3 0 98 120 60 157 180 99
22 3 0 98 0 99 157 60 138
23 3 0 98 60 99 157 120 138
24 3 0 98 120 99 157 180 138
25 3 0 98 0 138 157 60 177
26 3 0 98 60 138 157 120 177
27 3 0 98 120 138 157 180 177
28 3 0 98 0 177 157 60 216
29 3 0 98 60 177 157 120 216
30 3 0 98 120 177 157 180 216
31 2 0 98 180 60 158 212 100
32 2 0 98 180 100 158 212 140
33 2 0 98 180 140 158 212 180
34 2 0 98 180 180 158 212 220
35 5 0 157 0 0 264 61 42
36 5 0 264 0 0 371 61 42
37 5 0 371 0 0 478 61 42
38 5 0 478 0 0 585 61 42
39 5 0 157 61 0 264 122 42
40 5 0 264 61 0 371 122 42
41 5 0 371 61 0 478 122 42
42 5 0 478 61 0 585 122 42
43 4 0 157 122 0 238 178 40
44 4 0 157 122 40 238 178 80
45 4 0 157 0 42 197 81 98
46 4 0 197 0 42 237 81 98
47 4 0 237 0 42 277 81 98
48 1 0 157 81 42 276 115 67
49 1 0 276 81 42 395 115 67
50 1 0 395 81 42 514 115 67
51 0 0 157 0 98 265 85 118
52 0 0 157 0 118 265 85 138
53 0 0 157 0 138 265 85 158
54 0 0 157 0 158 265 85 178
55 0 0 157 0 178 265 85 198
56 1 0 158 85 80 183 204 114
57 6 0 158 85 114 203 182 180
58 6 0 203 85 80 269 182 125
59 6 0 203 85 125 269 182 170
60 6 0 203 85 170 269 182 215
61 6 0 183 182 0 280 227 66
62 6 0 280 182 0 377 227 66
63 6 0 377 182 0 474 227 66
64 6 0 474 182 0 571 227 66
65 6 0 183 182 66 280 227 132
66 8 1 157 0 198 265 85 218
67 9 1 158 182 132 277 207 166
68 9 1 158 207 132 277 232 166
69 9 1 158 182 166 277 207 200
70 9 1 158 207 166 277 232 200
71 11 1 269 122 0 328 182 39
72 11 1 328 122 0 387 182 39
73 11 1 387 122 0 446 182 39
74 11 1 446 122 0 505 182 39
75 11 1 505 122 0 564 182 39
76 11 1 269 122 39 328 182 78
77 14 1 269 81 78 335 178 123
78 12 1 277 0 42 358 40 98
79 12 1 358 0 42 439 40 98
80 12 1 439 0 42 520 40 98
81 12 1 277 40 42 358 80 98
82 12 1 358 40 42 439 80 98
83 12 1 439 40 42 520 80 98
84 14 1 280 182 66 377 227 132
85 14 1 280 182 132 377 227 198
86 13 1 335 122 39 442 164 100
87 13 1 335 122 100 442 164 161
88 8 1 335 0 98 420 108 118
89 8 1 420 0 98 505 108 118
90 8 1 335 0 118 420 108 138
91 8 1 420 0 118 505 108 138
92 8 1 335 0 138 420 108 158
93 8 1 420 0 138 505 108 158
94 8 1 335 0 158 420 108 178
95 8 1 420 0 158 505 108 178
96 8 1 335 0 178 420 108 198
97 8 1 420 0 178 505 108 198
98 8 1 335 0 198 420 108 218
99 8 1 420 0 198 505 108 218
100 10 1 265 0 98 305 32 158
101 10 1 265 32 98 305 64 158
102 10 1 265 0 158 305 32 218
103 10 1 265 32 158 305 64 218
104 12 1 269 64 123 325 145 163
105 12 1 269 64 163 325 145 203
106 10 1 269 145 123 329 177 163
107 9 1 269 145 163 388 179 188
108 9 1 269 145 188 388 179 213
109 12 1 388 108 161 469 148 217
110 13 1 377 179 66 484 221 127
111 13 1 377 179 127 484 221 188
112 8 1 388 148 188 496 233 208
113 15 1 496 122 39 571 177 137
114 8 1 496 108 137 581 216 157
115 15 1 496 108 157 571 206 212
116 14 1 520 0 42 586 97 87
117 14 1 520 0 87 586 97 132
118 14 1 520 0 132 586 97 177
119 13 1 505 0 177 566 107 219
