Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.005000 Iteraciones 11790
0 0 0 0 0 0 54 67 75
1 1 1 0 67 0 54 186 55
2 3 2 0 0 75 54 75 142
3 4 2 0 0 142 46 31 195
4 2 2 0 75 55 54 194 110
5 5 3 0 194 0 96 231 51
6 5 3 0 194 51 96 231 102
7 6 4 0 31 142 96 104 166
8 6 4 0 31 166 96 104 190
9 8 5 0 104 110 75 171 164
10 7 5 0 104 164 93 224 210
11 9 6 0 31 190 96 104 214
12 11 6 93 104 0 163 173 104
13 10 6 93 104 104 160 158 179
14 12 7 93 104 179 170 178 216
15 14 7 96 0 0 216 93 46
16 13 7 96 0 46 165 104 116
17 15 8 96 0 116 163 75 170
18 16 9 96 178 0 215 233 54
19 16 9 96 178 54 215 233 108
20 17 10 93 178 108 124 231 154
21 19 11 96 0 170 216 93 216
22 18 11 170 93 0 244 170 37
23 20 11 170 93 37 256 172 106
24 22 12 93 178 154 124 231 200
25 21 12 170 93 106 240 162 210
26 25 13 124 178 108 191 232 183
27 24 13 215 172 0 334 227 54
28 23 13 216 0 0 336 93 46
29 27 14 215 172 54 290 226 121
30 26 14 216 0 46 293 74 83
31 28 15 216 0 83 336 93 129
32 28 15 216 0 129 336 93 175
33 29 16 124 178 183 220 229 220
34 30 17 220 162 121 295 229 175
35 31 18 256 93 0 342 162 79
36 32 19 256 93 79 335 162 165
37 33 19 336 0 0 456 93 46
38 34 20 336 0 46 456 93 92
39 35 21 336 0 92 429 120 138
40 36 22 216 0 175 312 51 212
41 37 22 240 93 165 359 147 220
42 38 22 334 162 0 420 231 79
43 39 23 240 147 175 336 220 199
44 40 23 336 0 138 397 88 209
45 41 23 336 147 79 405 217 183
46 44 24 336 147 183 382 200 214
47 43 24 420 120 0 490 224 69
48 42 24 420 120 69 516 193 93
49 45 24 405 120 93 525 213 139
50 46 25 456 0 0 525 104 70
51 47 26 397 0 138 451 75 205
52 48 27 456 0 70 533 74 107
53 49 28 405 75 139 525 168 185
54 50 28 405 168 139 524 222 194
55 52 28 451 0 107 522 61 195
56 51 28 525 74 0 579 141 75
57 51 28 525 74 75 579 141 150
58 53 29 382 88 185 428 141 216
59 58 30 382 141 194 478 214 218
60 54 30 428 75 185 481 121 216
61 55 30 525 141 0 579 208 75
