Utilizacion 70.300266 VolCajasEmpacado 70.949456 Duracion[s] 60.023000 Iteraciones 1409
0 11 0 0 0 0 25 77 49
1 11 0 0 0 49 25 77 98
2 11 0 0 0 98 25 77 147
3 9 0 0 77 0 78 148 27
4 9 0 0 148 0 78 219 27
5 5 0 0 77 27 41 165 89
6 5 0 0 77 89 41 165 151
7 5 0 0 77 151 41 165 213
8 0 0 0 165 27 22 202 67
9 0 0 0 165 67 22 202 107
10 0 0 0 165 107 22 202 147
11 0 0 0 165 147 22 202 187
12 7 0 0 165 187 44 194 218
13 7 0 0 0 147 31 29 191
14 7 0 0 29 147 31 58 191
15 7 0 0 0 191 31 44 220
16 10 0 0 202 27 83 229 64
17 10 0 0 202 64 83 229 101
18 8 0 0 202 101 105 230 148
19 12 0 0 202 148 95 227 191
20 6 0 31 0 0 95 67 31
21 13 0 31 0 31 121 69 59
22 6 0 31 0 59 98 64 90
23 6 0 31 0 90 98 64 121
24 6 0 31 0 121 98 64 152
25 1 0 31 0 152 118 53 173
26 1 0 31 0 173 118 53 194
27 1 0 31 0 194 118 53 215
28 12 0 41 69 27 84 164 52
29 2 0 41 69 52 90 160 121
30 4 0 41 64 121 131 106 182
31 3 0 90 106 0 187 202 46
32 24 1 0 194 191 83 231 218
33 28 1 31 53 182 71 75 219
34 21 1 41 106 121 88 162 162
35 17 1 41 106 162 90 162 213
36 28 1 41 75 182 81 97 219
37 29 1 81 53 182 168 106 203
38 23 1 44 164 46 149 192 93
39 23 1 44 164 93 149 192 140
40 25 1 44 162 140 121 187 189
41 16 1 90 106 46 181 155 115
42 16 1 90 106 115 181 155 184
43 26 1 90 106 184 185 149 209
44 26 1 105 202 0 200 227 43
45 25 1 105 202 43 182 227 92
46 20 1 105 192 92 193 233 154
47 20 1 95 187 154 183 228 216
48 16 1 121 0 0 190 49 91
49 16 1 121 0 91 190 49 182
50 19 1 168 49 0 258 91 61
51 16 1 168 49 61 259 98 130
52 20 1 168 49 130 256 90 192
53 22 1 187 98 0 256 188 28
54 22 1 187 98 28 256 188 56
55 22 1 187 98 56 256 188 84
56 16 1 185 98 84 254 189 133
57 27 1 185 90 133 266 174 156
58 14 1 185 90 156 249 157 187
59 14 1 185 90 187 249 157 218
60 15 1 259 0 0 362 65 68
61 18 1 266 0 68 363 96 114
62 36 2 90 157 189 134 186 220
63 36 2 118 0 182 149 44 211
64 38 2 134 157 156 239 185 203
65 41 2 149 0 182 189 22 219
66 41 2 149 22 182 189 44 219
67 39 2 168 44 192 251 81 219
68 40 2 249 90 156 274 167 205
69 35 2 200 189 0 288 230 62
70 35 2 200 189 62 288 230 124
71 35 2 200 189 124 288 230 186
72 38 2 183 185 186 288 232 214
73 40 2 251 0 114 328 49 139
74 40 2 251 0 139 328 49 164
75 40 2 251 0 164 328 49 189
76 40 2 251 0 189 328 49 214
77 39 2 259 49 114 342 76 151
78 31 2 274 96 0 365 165 49
79 34 2 274 49 151 364 91 212
80 30 2 274 96 49 367 176 167
81 32 2 274 91 167 323 147 218
82 31 2 288 176 0 379 225 69
83 31 2 288 176 69 357 225 160
84 34 2 323 91 167 384 181 209
85 34 2 363 0 0 453 42 61
86 34 2 363 0 61 453 42 122
87 37 2 364 0 122 454 69 150
88 42 2 364 0 150 428 67 181
89 33 2 384 69 0 480 166 46
90 33 2 384 69 46 480 166 92
91 33 2 384 69 92 480 166 138
92 56 3 288 181 160 365 206 209
93 56 3 288 206 160 365 231 209
94 56 3 328 0 181 405 49 206
95 59 3 364 69 138 404 91 175
96 59 3 364 69 175 404 91 212
97 48 3 379 181 0 435 232 49
98 47 3 379 181 49 448 230 140
99 55 3 365 181 140 448 208 177
100 51 3 365 181 177 421 228 218
101 52 3 404 49 181 448 78 212
102 51 3 428 0 150 475 41 206
103 57 3 384 91 138 479 116 181
104 45 3 384 116 138 487 181 206
105 55 3 404 78 181 487 115 208
106 47 3 448 181 0 539 230 69
107 56 3 448 181 69 525 230 94
108 57 3 448 181 94 543 206 137
109 57 3 448 206 94 543 231 137
110 57 3 448 181 137 543 224 162
111 57 3 448 181 162 543 224 187
112 53 3 421 181 187 526 228 215
113 47 3 475 0 0 524 69 91
114 61 3 475 0 91 539 67 122
115 43 3 475 0 122 565 61 164
116 43 3 475 0 164 565 61 206
117 54 3 487 69 0 565 140 27
118 54 3 487 69 27 565 140 54
119 60 3 487 69 54 540 156 75
120 60 3 487 69 75 540 156 96
121 50 3 487 67 96 575 129 137
122 44 3 487 61 137 580 179 217
