Utilizacion 74.569234 VolCajasEmpacado 75.472578 Duracion[s] 60.040000 Iteraciones 1556
0 1 0 0 0 0 118 56 22
1 1 0 118 0 0 236 56 22
2 5 0 0 56 0 67 161 43
3 5 0 0 56 43 67 161 86
4 5 0 0 56 86 67 161 129
5 5 0 0 56 129 67 161 172
6 5 0 0 56 172 67 161 215
7 4 0 0 0 22 59 54 106
8 4 0 0 0 106 59 54 190
9 0 0 0 0 190 39 48 215
10 0 0 39 0 190 78 48 215
11 9 0 0 161 0 28 230 31
12 9 0 0 161 31 28 230 62
13 9 0 0 161 62 28 230 93
14 9 0 0 161 93 28 230 124
15 9 0 0 161 124 28 230 155
16 8 0 0 161 155 37 233 220
17 10 0 37 161 0 128 230 26
18 10 0 37 161 26 128 230 52
19 10 0 37 161 52 128 230 78
20 10 0 37 161 78 128 230 104
21 2 0 37 161 104 111 224 165
22 8 0 37 161 165 109 226 202
23 5 0 67 56 0 110 161 67
24 4 0 67 48 67 126 102 151
25 4 0 67 102 67 126 156 151
26 0 0 67 48 151 106 96 176
27 8 0 67 48 176 132 120 213
28 8 0 67 120 151 139 157 216
29 6 0 78 0 22 187 42 98
30 7 0 78 0 98 154 37 165
31 7 0 128 157 0 204 194 67
32 7 0 128 194 0 204 231 67
33 11 0 154 0 98 214 71 123
34 11 0 154 0 123 214 71 148
35 11 0 154 0 148 214 71 173
36 11 0 154 0 173 214 71 198
37 11 0 128 157 67 188 228 92
38 8 0 128 157 92 200 194 157
39 8 0 111 157 157 176 229 194
40 3 0 139 71 0 198 151 106
41 12 1 109 157 194 200 226 220
42 22 1 132 71 106 171 119 131
43 18 1 132 71 131 208 108 198
44 19 1 139 119 106 204 156 178
45 20 1 139 108 178 208 136 209
46 12 1 204 136 0 273 227 26
47 12 1 204 136 26 273 227 52
48 15 1 204 136 52 263 190 136
49 15 1 204 136 136 263 190 220
50 18 1 204 190 52 280 227 119
51 18 1 204 190 119 280 227 186
52 16 1 214 0 22 257 105 89
53 16 1 214 0 89 257 105 156
54 13 1 208 71 156 282 132 219
55 21 1 214 0 156 274 71 181
56 18 1 214 0 181 290 67 218
57 15 1 273 132 0 332 186 84
58 18 1 263 132 84 339 169 151
59 18 1 263 132 151 339 169 218
60 16 1 280 186 0 385 229 67
61 17 1 280 186 67 389 228 143
62 17 1 280 186 143 389 228 219
63 13 1 282 67 0 345 128 74
64 14 1 282 67 74 362 126 180
65 21 1 282 67 180 353 127 205
66 14 1 290 0 0 396 59 80
67 14 1 290 0 80 370 59 186
68 15 1 339 128 0 423 182 59
69 14 1 345 127 59 451 186 139
70 23 2 290 0 186 359 28 217
71 31 2 290 28 186 338 67 211
72 31 2 338 28 186 386 67 211
73 23 2 339 127 139 408 158 167
74 23 2 339 127 167 408 158 195
75 32 2 339 127 195 457 183 217
76 30 2 362 67 0 433 127 25
77 32 2 362 67 25 480 123 47
78 32 2 362 67 47 480 123 69
79 25 2 362 67 69 442 126 175
80 23 2 362 67 175 431 95 206
81 23 2 362 95 175 431 123 206
82 33 2 389 186 0 461 223 65
83 27 2 389 186 65 498 228 141
84 27 2 389 183 141 498 225 217
85 33 2 396 0 0 468 65 37
86 26 2 396 0 37 501 67 80
87 26 2 396 0 80 501 67 123
88 24 2 386 0 123 447 63 197
89 28 2 442 67 69 518 104 136
90 29 2 480 104 0 571 173 26
91 29 2 480 104 26 571 173 52
92 29 2 480 104 52 571 173 78
93 41 3 386 0 197 504 56 219
94 42 3 442 63 136 518 100 203
95 34 3 457 104 78 531 167 139
96 38 3 457 100 139 494 165 211
97 38 3 494 100 139 531 165 211
98 40 3 498 173 0 569 233 25
99 40 3 498 173 25 569 233 50
100 40 3 498 173 50 569 233 75
101 40 3 498 173 75 569 233 100
102 35 3 498 167 100 578 226 206
103 35 3 504 0 0 584 59 106
104 35 3 504 0 106 584 59 212
105 36 3 531 59 78 574 164 145
106 36 3 531 59 145 574 164 212
