Utilizacion 79.274368 VolCajasEmpacado 81.357930 Duracion[s] 60.026000 Iteraciones 731
0 11 0 0 0 0 90 84 41
1 11 0 0 84 0 90 168 41
2 11 0 0 0 41 90 84 82
3 11 0 0 84 41 90 168 82
4 11 0 0 0 82 90 84 123
5 11 0 0 84 82 90 168 123
6 11 0 0 0 123 90 84 164
7 11 0 0 84 123 90 168 164
8 11 0 0 0 164 90 84 205
9 11 0 0 84 164 90 168 205
10 16 0 0 168 0 78 195 37
11 16 0 0 195 0 78 222 37
12 7 0 0 168 37 54 233 84
13 7 0 0 168 84 54 233 131
14 7 0 0 168 131 54 233 178
15 16 0 0 168 178 78 195 215
16 16 0 0 195 178 78 232 205
17 3 0 78 168 0 164 230 75
18 3 0 78 168 75 164 230 150
19 4 0 78 168 150 133 230 207
20 9 0 90 0 0 165 85 42
21 9 0 90 0 42 165 85 84
22 9 0 90 0 84 165 85 126
23 9 0 90 0 126 165 85 168
24 9 0 90 0 168 165 85 210
25 5 0 90 85 0 140 168 96
26 5 0 90 85 96 140 168 192
27 15 0 90 85 192 169 147 220
28 7 0 133 168 150 180 222 215
29 13 0 165 0 0 200 84 40
30 13 0 165 0 40 200 84 80
31 13 0 165 0 80 200 84 120
32 13 0 165 0 120 200 84 160
33 13 0 165 0 160 200 84 200
34 4 0 169 84 0 224 146 57
35 13 0 169 84 57 253 124 92
36 13 0 169 124 57 253 164 92
37 13 0 169 84 92 209 168 127
38 13 0 209 84 92 249 168 127
39 9 0 169 84 127 254 126 202
40 9 0 169 126 127 254 168 202
41 4 0 180 168 0 242 223 57
42 4 0 242 168 0 304 223 57
43 4 0 304 168 0 366 223 57
44 4 0 366 168 0 428 223 57
45 19 0 180 168 57 273 228 82
46 19 0 180 168 82 273 228 107
47 19 0 180 168 107 273 228 132
48 19 0 180 168 132 273 228 157
49 19 0 180 168 157 273 228 182
50 19 0 180 168 182 273 228 207
51 1 0 200 0 0 305 77 80
52 1 0 305 0 0 410 77 80
53 1 0 200 0 80 305 77 160
54 1 0 305 0 80 410 77 160
55 14 0 200 0 160 315 29 190
56 14 0 200 29 160 315 58 190
57 14 0 200 0 190 315 29 220
58 14 0 200 29 190 315 58 220
59 17 0 200 58 160 289 84 205
60 5 0 254 84 0 337 134 96
61 5 0 337 84 0 420 134 96
62 5 0 420 84 0 503 134 96
63 5 0 503 84 0 586 134 96
64 14 0 289 58 160 404 88 189
65 14 0 289 58 189 404 88 218
66 16 0 254 134 0 332 161 37
67 16 0 254 134 37 332 161 74
68 15 0 254 88 96 316 167 124
69 12 0 254 88 124 330 148 160
70 12 0 254 88 160 290 164 220
71 0 0 273 167 57 315 211 112
72 0 0 273 167 112 328 209 156
73 0 0 273 167 156 328 209 200
74 12 0 290 88 160 326 164 220
75 12 0 315 0 160 391 36 220
76 2 0 328 161 57 415 232 171
77 6 0 330 88 96 404 159 146
78 6 0 330 88 146 404 159 196
79 7 0 328 159 171 393 213 218
80 0 0 393 159 171 437 214 213
81 2 0 404 77 96 518 148 183
82 3 0 410 0 0 496 75 62
83 3 0 410 0 62 496 75 124
84 3 0 410 0 124 496 75 186
85 17 0 391 0 186 480 45 212
86 10 0 404 45 186 494 82 211
87 10 0 404 82 183 494 107 220
88 10 0 404 107 183 494 132 220
89 10 0 404 132 183 494 157 220
90 19 0 437 157 0 530 217 25
91 19 0 437 157 25 530 217 50
92 12 0 437 157 50 473 233 110
93 6 0 437 157 110 487 231 181
94 10 0 494 75 183 519 165 220
95 17 0 437 165 181 526 210 207
96 18 0 496 0 0 585 70 25
97 18 0 496 0 25 585 70 50
98 18 0 496 0 50 585 70 75
99 18 0 496 0 75 585 70 100
100 18 0 496 0 100 585 70 125
101 18 0 496 0 125 585 70 150
102 18 0 496 0 150 585 70 175
103 18 0 496 0 175 585 70 200
104 17 0 519 70 96 564 159 122
105 17 0 519 70 122 564 159 148
106 6 0 519 70 148 569 144 219
107 6 0 530 159 0 580 233 71
108 6 0 526 159 71 576 233 142
