Utilizacion 66.601512 VolCajasEmpacado 67.609133 Duracion[s] 60.004000 Iteraciones 2758
0 6 0 0 0 0 108 94 51
1 6 0 0 0 51 108 94 102
2 6 0 0 0 102 108 94 153
3 2 0 0 0 153 36 75 198
4 2 0 36 0 153 72 75 198
5 7 0 0 94 0 77 158 57
6 7 0 0 158 0 77 222 57
7 1 0 0 94 57 96 146 85
8 1 0 0 146 57 96 198 85
9 8 0 0 0 198 67 59 218
10 5 0 0 94 85 49 135 155
11 4 0 0 75 155 39 124 220
12 3 0 72 0 153 119 70 192
13 0 0 0 135 85 54 189 109
14 14 1 0 198 57 71 228 109
15 16 1 0 135 109 102 224 132
16 10 1 0 135 132 104 185 212
17 15 1 72 0 192 126 54 216
18 13 1 0 185 132 81 219 179
19 12 1 0 185 179 70 232 218
20 17 1 49 75 153 112 113 199
21 17 1 81 185 132 119 231 195
22 11 1 104 113 0 215 157 42
23 9 1 104 113 42 168 170 119
24 27 2 39 59 199 98 126 219
25 20 2 104 113 119 212 164 213
26 22 2 112 70 0 223 112 44
27 22 2 223 70 0 334 112 44
28 26 2 112 70 44 196 106 70
29 26 2 112 70 70 196 106 96
30 18 2 112 70 96 159 109 166
31 23 2 112 70 166 183 100 218
32 19 2 119 170 0 183 227 77
33 24 2 119 170 77 215 222 105
34 21 2 119 170 105 214 214 181
35 25 2 215 112 0 312 215 27
36 25 2 215 112 27 312 215 54
37 37 3 119 164 181 215 216 209
38 33 3 126 0 0 173 70 39
39 39 3 126 0 39 172 63 77
40 39 3 126 0 77 172 63 115
41 31 3 126 0 115 175 70 156
42 35 3 126 0 156 201 36 201
43 28 3 126 36 156 210 62 192
44 36 3 196 62 44 277 109 78
45 32 3 196 62 78 261 111 117
46 36 3 183 62 117 264 96 164
47 36 3 183 62 164 264 96 211
48 30 3 212 111 54 320 162 148
49 34 3 210 0 0 290 52 37
50 29 3 210 0 37 274 57 114
51 30 3 210 0 114 318 51 208
52 38 3 215 96 148 312 199 175
53 43 4 212 96 175 277 145 214
54 47 4 215 145 175 241 185 218
55 47 4 241 145 175 267 185 218
56 46 4 215 199 54 311 227 106
57 45 4 215 199 106 286 229 158
58 40 4 267 145 175 342 181 220
59 42 4 277 51 44 372 95 120
60 42 4 277 51 120 372 95 196
61 48 4 277 51 196 331 105 220
62 44 4 312 181 0 375 227 38
63 41 4 312 181 38 416 231 118
64 41 4 312 181 118 416 231 198
65 41 4 318 0 0 422 50 80
66 49 4 372 50 0 474 139 23
67 49 4 474 50 0 576 139 23
68 58 5 277 105 175 303 145 218
69 53 5 318 0 80 383 49 119
70 55 5 318 0 119 393 36 164
71 55 5 318 0 164 393 36 209
72 51 5 331 36 196 385 90 220
73 56 5 334 95 23 430 123 75
74 60 5 320 105 75 391 135 127
75 54 5 320 105 127 390 144 174
76 52 5 391 50 75 442 158 169
77 57 5 390 36 169 487 139 196
78 59 5 385 36 196 487 125 219
79 50 5 416 158 0 473 222 77
80 59 5 487 0 23 576 102 46
81 71 6 390 139 169 474 175 195
82 70 6 393 0 80 433 26 123
83 72 6 416 139 195 470 193 219
84 67 6 416 193 77 486 232 124
85 67 6 416 193 124 486 232 171
86 67 6 416 193 171 486 232 218
87 63 6 474 139 0 582 190 94
88 63 6 474 139 94 582 190 188
89 68 6 474 139 188 570 191 216
90 67 6 486 191 0 556 230 47
91 61 6 486 191 47 566 228 99
92 61 6 486 191 99 566 228 151
93 68 6 486 191 151 582 219 203
94 66 6 487 0 46 529 111 90
95 65 6 487 0 90 531 95 166
96 67 6 487 0 166 534 70 205
97 63 6 534 0 46 585 108 140
98 64 6 534 0 140 584 104 220
