Utilizacion 66.684711 VolCajasEmpacado 68.444208 Duracion[s] 60.007000 Iteraciones 5034
0 0 0 0 0 0 75 37 57
1 1 0 0 0 57 86 29 97
2 2 1 0 0 97 89 36 162
3 5 1 0 37 0 37 112 57
4 3 1 0 0 162 86 29 202
5 4 1 0 112 0 74 188 50
6 7 2 0 112 50 74 188 100
7 6 2 0 188 0 75 225 57
8 10 3 0 36 57 74 112 107
9 9 3 0 36 107 37 111 164
10 8 3 0 112 100 83 214 129
11 12 4 0 29 164 74 105 214
12 11 4 0 111 129 83 213 158
13 14 5 0 111 158 48 177 213
14 13 5 0 177 158 86 217 187
15 15 6 74 37 0 163 73 65
16 15 6 74 37 65 163 73 130
17 17 7 48 105 158 114 160 206
18 16 7 89 0 130 172 102 159
19 16 7 89 0 159 191 83 188
20 16 7 89 0 188 191 83 217
21 19 8 86 160 0 175 225 36
22 18 8 175 83 0 258 185 29
23 18 8 175 83 29 258 185 58
24 20 9 86 185 36 152 233 91
25 20 9 86 160 91 141 226 139
26 20 9 86 160 139 141 226 187
27 21 9 141 102 58 215 178 108
28 24 10 114 102 108 188 160 160
29 23 10 114 83 160 162 149 215
30 22 10 162 83 160 199 158 217
31 25 11 175 185 0 230 233 66
32 26 12 152 178 66 226 230 124
33 27 12 191 0 0 293 83 29
34 29 13 141 160 124 215 218 176
35 28 13 191 0 29 293 83 58
36 30 14 141 158 176 230 223 212
37 34 15 191 0 58 265 76 108
38 32 15 191 0 108 293 83 137
39 32 15 191 0 137 293 83 166
40 34 15 191 0 166 265 76 216
41 31 15 265 0 166 294 86 206
42 33 15 215 83 58 252 158 115
43 35 16 199 86 115 285 126 144
44 36 16 199 86 144 298 154 211
45 38 17 230 185 0 319 221 65
46 37 17 230 158 65 282 232 123
47 39 17 294 0 0 396 83 29
48 40 18 230 154 123 316 183 163
49 40 18 230 154 163 316 183 203
50 41 18 230 183 123 304 233 199
51 42 18 294 0 29 346 74 87
52 44 19 294 0 87 344 74 163
53 43 19 294 0 163 342 66 218
54 45 19 298 83 0 350 141 74
55 45 19 298 74 74 350 132 148
56 44 19 298 74 148 372 150 198
57 44 19 346 0 29 420 50 105
58 46 20 319 150 0 386 218 99
59 47 21 304 183 99 393 219 164
60 47 21 344 0 105 433 36 170
61 48 22 316 150 164 390 226 214
62 49 23 342 0 170 431 65 206
63 50 23 372 83 0 471 150 68
64 51 24 372 65 68 474 148 97
65 52 25 372 65 97 420 120 163
66 52 25 420 65 97 468 120 163
67 54 25 372 65 163 474 148 192
68 54 25 393 150 0 495 233 29
69 53 25 393 150 29 451 224 81
70 57 26 393 148 81 461 215 180
71 55 26 390 148 180 479 213 216
72 56 26 433 0 0 507 58 52
73 61 27 433 0 52 507 58 104
74 60 27 433 0 104 507 50 180
75 59 27 431 0 180 506 57 217
76 58 27 474 58 0 576 141 29
77 62 27 474 58 29 541 126 128
78 60 27 474 57 128 550 107 202
79 63 28 474 107 128 549 144 185
80 67 29 474 107 185 560 147 214
81 65 29 495 147 0 547 221 58
82 64 29 479 147 58 581 230 87
83 66 29 479 147 87 545 202 135
84 64 29 479 147 135 581 230 164
85 69 30 479 147 164 534 213 212
86 70 30 507 0 0 583 50 74
87 70 30 507 0 74 583 50 148
88 68 30 534 147 164 574 233 193
89 68 30 550 0 148 579 86 188
