Utilizacion 65.432358 VolCajasEmpacado 65.834259 Duracion[s] 60.005000 Iteraciones 6153
0 0 0 0 0 0 94 100 28
1 1 0 0 0 28 49 111 49
2 2 0 0 0 49 58 40 107
3 3 0 0 0 107 49 38 161
4 5 1 0 40 49 78 121 115
5 5 1 0 40 115 78 121 181
6 4 1 0 0 181 63 119 218
7 7 2 0 121 0 44 167 69
8 7 2 0 167 0 44 213 69
9 6 2 44 121 0 138 221 28
10 13 3 0 121 69 66 202 147
11 10 3 0 121 147 55 229 176
12 8 3 0 121 176 49 232 197
13 12 3 63 0 28 121 40 86
14 11 3 63 0 86 112 38 140
15 9 3 66 121 28 160 221 56
16 9 3 66 121 56 160 221 84
17 14 4 55 202 84 127 232 134
18 14 4 55 202 134 127 232 184
19 15 5 78 0 140 124 44 209
20 16 6 66 121 84 185 184 121
21 17 7 66 121 121 132 202 199
22 17 7 94 44 0 172 110 81
23 18 7 78 44 81 197 107 118
24 19 8 78 44 118 136 84 176
25 20 9 78 44 176 128 116 206
26 21 9 132 84 121 209 192 158
27 20 9 124 0 0 196 30 50
28 22 10 128 84 158 200 114 208
29 23 10 132 114 158 203 202 219
30 25 11 124 0 50 170 44 119
31 26 11 136 0 119 202 78 200
32 24 11 202 0 0 310 77 37
33 24 11 202 0 37 310 77 74
34 28 12 202 0 74 260 83 109
35 28 12 260 0 74 318 83 109
36 29 12 202 0 109 290 71 170
37 27 12 202 0 170 302 94 198
38 30 13 203 192 0 261 232 58
39 30 13 203 192 58 261 232 116
40 31 14 209 94 0 278 138 46
41 32 14 209 94 46 317 171 83
42 33 15 203 192 116 311 221 171
43 34 15 209 94 83 317 171 120
44 36 16 209 94 120 290 172 186
45 35 16 311 171 0 382 232 88
46 37 17 203 94 186 275 144 216
47 39 17 203 172 171 261 230 211
48 38 17 311 171 88 430 208 151
49 41 18 261 172 171 330 218 215
50 40 18 317 83 0 436 146 37
51 40 18 317 83 37 436 146 74
52 42 19 202 0 198 313 49 219
53 43 19 317 83 74 383 161 155
54 43 19 383 83 74 449 161 155
55 44 20 290 94 155 348 134 213
56 46 20 318 0 0 387 44 46
57 45 20 330 161 151 418 232 212
58 47 21 318 44 0 401 79 58
59 48 21 318 0 46 372 38 95
60 49 21 318 0 95 376 40 153
61 50 21 313 0 153 401 71 214
62 51 22 348 71 155 392 140 201
63 52 22 401 0 0 467 78 81
64 53 23 392 71 155 480 142 216
65 56 24 401 0 81 470 46 125
66 55 24 401 0 125 459 40 183
67 54 24 480 0 0 574 100 28
68 58 25 401 0 183 473 50 213
69 57 25 480 0 28 574 100 56
70 57 25 480 0 56 574 100 84
71 59 26 430 161 0 549 224 37
72 60 27 480 0 84 557 108 121
73 61 27 430 161 37 549 198 100
74 63 28 430 198 37 538 227 92
75 66 28 430 161 100 499 207 144
76 65 28 430 161 144 488 219 184
77 62 28 480 0 121 574 100 149
78 64 28 480 0 149 543 119 186
79 68 29 418 142 184 476 225 219
80 67 29 480 0 186 574 100 214
81 69 29 549 108 0 586 227 63
82 75 30 499 119 100 548 230 121
83 72 30 480 119 121 529 157 175
84 73 30 499 157 121 582 192 179
85 74 30 488 119 179 582 219 207
