Utilizacion 79.628038 VolCajasEmpacado 80.138772 Duracion[s] 60.002000 Iteraciones 4769
0 0 0 0 0 0 49 77 25
1 0 0 0 0 25 49 77 50
2 0 0 0 0 50 49 77 75
3 0 0 0 0 75 49 77 100
4 0 0 0 0 100 49 77 125
5 0 0 0 0 125 49 77 150
6 0 0 0 0 150 49 77 175
7 0 0 0 0 175 49 77 200
8 1 0 0 77 0 64 192 72
9 2 0 0 77 72 81 161 95
10 2 0 0 77 95 81 161 118
11 2 0 0 77 118 81 161 141
12 2 0 0 77 141 81 161 164
13 2 0 0 77 164 81 161 187
14 2 0 0 77 187 81 161 210
15 4 1 0 192 0 77 217 49
16 4 1 0 192 49 77 217 98
17 4 1 0 192 98 77 217 147
18 4 1 0 192 147 77 217 196
19 5 1 49 0 0 164 64 72
20 5 1 49 0 72 164 72 136
21 5 1 49 0 136 164 72 200
22 3 1 81 72 0 162 156 23
23 3 1 81 72 23 162 156 46
24 3 1 81 72 46 162 156 69
25 3 1 81 72 69 162 156 92
26 3 1 81 72 92 162 156 115
27 6 2 81 72 115 162 156 138
28 6 2 81 72 138 162 156 161
29 6 2 81 72 161 162 156 184
30 6 2 81 72 184 162 156 207
31 7 2 0 161 72 77 186 121
32 7 2 0 161 121 77 186 170
33 7 2 0 161 170 77 186 219
34 8 2 77 161 0 192 233 64
35 8 2 77 161 64 192 233 128
36 6 2 162 72 0 243 156 23
37 6 2 162 72 23 243 156 46
38 6 2 162 72 46 243 156 69
39 6 2 162 72 69 243 156 92
40 11 3 77 161 128 192 233 192
41 10 3 77 161 192 154 210 217
42 10 3 154 156 192 203 233 217
43 9 3 162 72 92 243 156 115
44 10 3 162 72 115 239 97 164
45 10 3 162 72 164 239 121 189
46 10 3 162 72 189 239 121 214
47 11 3 164 0 0 228 72 115
48 11 3 228 0 0 292 72 115
49 11 3 292 0 0 356 72 115
50 9 3 243 72 0 327 153 23
51 9 3 243 72 23 327 153 46
52 9 3 243 72 46 327 153 69
53 9 3 243 72 69 327 153 92
54 12 4 162 121 115 239 146 164
55 12 4 162 121 164 239 146 213
56 13 4 164 0 115 279 72 179
57 12 4 164 0 179 241 49 204
58 13 4 203 156 0 318 220 72
59 13 4 203 156 72 318 220 144
60 13 4 203 156 144 318 220 216
61 16 5 241 0 179 290 77 204
62 15 5 243 77 92 358 149 156
63 15 5 243 77 156 358 149 220
64 16 5 290 0 115 367 25 164
65 16 5 290 25 115 367 50 164
66 16 5 290 50 115 367 75 164
67 16 5 290 0 164 339 77 189
68 16 5 290 0 189 339 77 214
69 15 5 318 153 0 433 217 72
70 15 5 318 153 72 433 217 144
71 15 5 318 153 144 433 217 216
72 14 5 367 0 0 448 84 23
73 14 5 367 0 23 448 84 46
74 14 5 367 0 46 448 84 69
75 18 6 339 0 164 388 77 189
76 18 6 339 0 189 388 77 214
77 19 6 358 84 0 473 148 72
78 19 6 358 84 72 473 148 144
79 19 6 358 84 144 473 148 216
80 17 6 388 0 69 472 81 92
81 17 6 388 0 92 472 81 115
82 17 6 388 0 115 472 81 138
83 18 6 388 0 138 437 77 163
84 19 6 433 148 0 548 220 64
85 19 6 433 148 64 548 220 128
86 20 7 388 0 163 472 81 186
87 20 7 388 0 186 472 81 209
88 21 7 433 148 128 458 225 177
89 21 7 433 148 177 482 225 202
90 22 7 472 0 0 587 72 64
91 22 7 472 0 64 587 72 128
92 22 7 472 0 128 587 72 192
93 21 7 472 0 192 521 77 217
94 25 8 473 77 0 545 141 115
95 24 8 473 77 115 550 102 164
96 24 8 473 77 164 550 102 213
97 24 8 521 0 192 570 77 217
98 25 8 482 102 128 546 217 200
