Utilizacion 80.929198 VolCajasEmpacado 82.047108 Duracion[s] 60.028000 Iteraciones 1734
0 4 0 0 0 0 42 93 69
1 4 0 42 0 0 84 93 69
2 4 0 0 93 0 42 186 69
3 4 0 42 93 0 84 186 69
4 4 0 0 0 69 42 93 138
5 4 0 42 0 69 84 93 138
6 4 0 0 93 69 42 186 138
7 4 0 42 93 69 84 186 138
8 4 0 0 0 138 42 93 207
9 4 0 42 0 138 84 93 207
10 4 0 0 93 138 42 186 207
11 4 0 42 93 138 84 186 207
12 5 0 0 186 0 54 233 60
13 5 0 0 186 60 54 233 120
14 5 0 0 186 120 54 233 180
15 3 0 54 186 0 107 218 54
16 3 0 54 186 54 108 218 107
17 3 0 54 186 107 108 218 160
18 3 0 54 186 160 108 218 213
19 1 0 84 0 0 198 43 26
20 1 0 84 43 0 198 86 26
21 1 0 84 86 0 198 129 26
22 1 0 84 129 0 198 172 26
23 6 0 84 0 26 134 92 113
24 6 0 84 92 26 134 184 113
25 6 0 84 0 113 134 92 200
26 6 0 84 92 113 134 184 200
27 0 0 84 0 200 138 114 220
28 1 0 108 184 0 222 227 26
29 5 0 108 184 26 162 231 86
30 3 0 108 184 86 162 216 139
31 3 0 108 184 139 162 216 192
32 5 0 134 114 26 194 168 73
33 5 0 134 114 73 194 168 120
34 5 0 134 114 120 194 168 167
35 5 0 134 114 167 194 168 214
36 0 0 138 0 26 192 114 46
37 0 0 138 0 46 192 114 66
38 0 0 138 0 66 192 114 86
39 0 0 138 0 86 192 114 106
40 0 0 138 0 106 192 114 126
41 0 0 138 0 126 192 114 146
42 0 0 138 0 146 192 114 166
43 0 0 138 0 166 192 114 186
44 0 0 138 0 186 192 114 206
45 3 0 162 168 26 216 221 58
46 7 0 162 168 58 242 232 137
47 7 0 162 168 137 242 232 216
48 2 0 198 0 0 278 99 29
49 2 0 198 0 29 278 99 58
50 2 0 198 0 58 278 99 87
51 2 0 198 0 87 278 99 116
52 2 0 198 0 116 278 99 145
53 2 0 198 0 145 278 99 174
54 2 0 198 0 174 278 99 203
55 7 0 198 99 0 277 163 80
56 7 0 198 99 80 277 163 160
57 4 0 194 99 160 287 168 202
58 7 0 242 168 0 322 232 79
59 1 0 242 168 79 356 211 105
60 6 0 242 168 105 334 218 192
61 0 0 242 168 192 356 222 212
62 2 0 278 0 0 358 99 29
63 2 0 358 0 0 438 99 29
64 4 0 278 0 29 320 93 98
65 13 1 278 0 98 332 47 158
66 13 1 278 47 98 332 94 158
67 11 1 278 0 158 332 32 211
68 11 1 278 32 158 332 64 211
69 11 1 278 64 158 332 96 211
70 11 1 287 99 0 319 152 54
71 11 1 319 99 0 351 152 54
72 11 1 351 99 0 383 152 54
73 9 1 287 96 54 401 122 97
74 9 1 287 122 54 401 148 97
75 8 1 287 96 97 401 150 117
76 8 1 287 96 117 401 150 137
77 8 1 287 96 137 401 150 157
78 8 1 287 96 157 401 150 177
79 8 1 287 96 177 401 150 197
80 8 1 287 96 197 401 150 217
81 14 1 332 0 29 382 92 116
82 14 1 382 0 29 432 92 116
83 14 1 332 0 116 382 92 203
84 14 1 382 0 116 432 92 203
85 12 1 356 152 0 449 221 42
86 12 1 356 152 42 449 221 84
87 12 1 356 152 84 449 221 126
88 12 1 356 152 126 449 221 168
89 12 1 356 152 168 449 221 210
90 9 1 401 99 0 515 125 43
91 13 1 401 92 43 455 139 103
92 13 1 401 92 103 461 139 157
93 13 1 401 92 157 461 139 211
94 13 1 438 0 0 485 60 54
95 15 1 432 0 54 496 79 134
96 15 1 432 0 134 496 79 214
97 12 1 449 139 0 491 232 69
98 12 1 449 139 69 491 232 138
99 12 1 449 139 138 491 232 207
100 13 1 461 79 43 515 126 103
101 13 1 461 79 103 515 126 163
102 13 1 461 79 163 515 139 210
103 14 1 491 139 0 578 231 50
104 14 1 491 139 50 578 231 100
105 14 1 491 139 100 578 231 150
106 14 1 491 139 150 578 231 200
107 15 1 496 0 0 560 79 80
108 15 1 496 0 80 560 79 160
109 8 1 515 0 160 569 114 180
110 8 1 515 0 180 569 114 200
111 8 1 515 0 200 569 114 220
112 8 1 515 114 200 569 228 220
