Utilizacion 71.374928 VolCajasEmpacado 92.454311 Duracion[s] 30.732000 Iteraciones 178
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 4 0 0 217 0 22 219 50
15 4 0 0 219 0 22 221 50
16 4 0 0 221 0 22 223 50
17 4 0 0 223 0 22 225 50
18 4 0 0 225 0 22 227 50
19 4 0 0 217 50 22 219 100
20 4 0 0 219 50 22 221 100
21 4 0 0 221 50 22 223 100
22 4 0 0 223 50 22 225 100
23 4 0 0 225 50 22 227 100
24 4 0 0 217 100 22 219 150
25 4 0 0 219 100 22 221 150
26 4 0 0 221 100 22 223 150
27 4 0 0 223 100 22 225 150
28 4 0 0 225 100 22 227 150
29 4 0 0 217 150 22 219 200
30 4 0 0 219 150 22 221 200
31 4 0 0 221 150 22 223 200
32 4 0 0 223 150 22 225 200
33 4 0 0 225 150 22 227 200
34 5 0 0 0 1 30 34 38
35 5 0 0 34 1 30 68 38
36 5 0 0 68 1 30 102 38
37 5 0 0 102 1 30 136 38
38 5 0 0 136 1 30 170 38
39 5 0 0 170 1 30 204 38
40 5 0 0 0 38 34 30 75
41 8 0 0 0 75 45 46 116
42 8 0 0 0 116 45 46 157
43 8 0 0 0 157 45 46 198
44 8 0 0 0 198 45 46 239
45 7 0 0 46 38 54 106 99
46 7 0 0 46 99 54 106 160
47 7 0 0 46 160 54 106 221
48 5 0 0 106 38 37 136 72
49 5 0 0 136 38 37 166 72
50 8 0 0 106 72 41 152 117
51 2 0 0 0 239 14 31 240
52 2 0 14 0 239 28 31 240
53 2 0 28 0 239 42 31 240
54 2 0 0 0 240 31 14 241
55 2 0 0 14 240 31 28 241
56 2 0 31 0 240 45 31 241
57 7 0 0 106 117 54 166 178
58 7 0 0 106 178 54 166 239
59 5 0 28 204 0 65 238 30
60 6 0 45 0 0 87 40 38
61 6 0 45 0 38 87 40 76
62 6 0 45 0 76 87 40 114
63 6 0 45 0 114 87 40 152
64 6 0 45 0 152 87 40 190
65 6 0 45 0 190 87 40 228
66 8 0 54 40 0 95 85 46
67 8 0 54 85 0 95 130 46
68 8 0 54 130 0 95 175 46
69 6 0 0 175 38 40 217 76
70 6 0 0 175 76 40 217 114
71 6 0 0 175 114 40 217 152
72 6 0 0 175 152 40 217 190
73 8 0 0 166 190 45 207 236
74 7 0 54 40 46 115 100 100
75 7 0 54 40 100 115 100 154
76 7 0 54 40 154 115 100 208
77 9 0 54 100 46 109 155 95
78 9 0 54 100 95 109 155 144
79 9 0 54 100 144 109 155 193
80 9 0 54 100 193 109 155 242
81 7 0 65 175 0 125 236 54
82 7 0 65 175 54 125 236 108
83 9 0 45 166 108 100 221 157
84 9 0 45 166 157 100 221 206
85 8 0 100 155 108 146 196 153
86 9 0 100 155 153 155 210 202
87 9 0 109 100 0 164 155 49
88 9 0 109 100 49 164 155 98
89 9 0 109 100 98 164 155 147
90 0 0 115 0 0 238 86 122
91 1 0 115 0 122 235 80 235
92 3 0 164 86 0 265 202 197
93 3 0 265 0 0 381 101 197
94 14 1 0 221 200 33 233 202
95 14 1 0 221 202 33 233 204
96 14 1 0 221 204 33 233 206
97 14 1 0 221 206 33 233 208
98 14 1 0 221 208 33 233 210
99 14 1 0 221 210 33 233 212
100 14 1 0 221 212 33 233 214
101 14 1 0 221 214 33 233 216
102 14 1 0 221 216 33 233 218
103 14 1 0 221 218 33 233 220
104 10 1 0 80 221 20 92 222
105 10 1 0 80 222 12 100 223
106 10 1 0 80 223 20 92 224
107 10 1 0 31 239 12 51 240
108 10 1 0 31 240 20 43 241
109 10 1 0 80 224 12 100 225
110 10 1 0 80 225 20 92 226
111 10 1 0 43 240 20 55 241
112 10 1 0 155 239 20 167 240
113 10 1 0 80 226 12 100 227
114 10 1 0 80 227 20 92 228
115 10 1 0 155 240 12 175 241
116 10 1 0 80 228 12 100 229
117 10 1 0 155 241 20 167 242
118 10 1 0 167 241 20 179 242
119 10 1 0 80 229 20 92 230
120 10 1 0 80 230 12 100 231
121 10 1 0 80 231 20 92 232
122 10 1 0 179 236 12 199 237
123 10 1 0 80 232 12 100 233
124 10 1 20 31 239 32 51 240
125 10 1 32 31 239 44 51 240
126 10 1 20 155 239 40 167 240
127 10 1 0 80 233 20 92 234
128 10 1 0 80 234 12 100 235
129 10 1 12 80 234 24 100 235
130 10 1 0 199 236 20 211 237
131 10 1 20 199 236 40 211 237
132 10 1 20 155 240 32 175 241
133 10 1 0 211 220 12 231 221
134 13 1 45 166 206 82 206 239
135 13 1 100 155 202 140 192 235
136 12 1 155 80 197 204 130 241
137 12 1 155 130 197 204 180 241
138 12 1 204 130 197 253 180 241
139 12 1 204 80 197 253 130 241
140 12 1 253 0 197 303 49 241
141 12 1 253 49 197 303 98 241
142 12 1 253 98 197 303 147 241
143 12 1 303 0 197 353 49 241
144 11 1 303 101 0 416 227 144
145 11 1 416 0 0 542 113 144
146 11 1 416 113 0 529 239 144
147 11 1 529 113 0 642 239 144
148 29 2 0 211 221 13 236 222
149 29 2 0 211 222 13 236 223
150 29 2 0 211 223 25 224 224
151 29 2 0 224 223 25 237 224
152 29 2 0 211 224 13 236 225
153 29 2 20 155 241 33 180 242
154 29 2 20 155 242 33 180 243
155 28 2 82 180 235 122 196 237
156 28 2 82 180 237 122 196 239
157 28 2 82 180 239 122 196 241
158 28 2 82 180 241 122 196 243
159 28 2 82 180 243 122 196 245
160 29 2 0 239 0 13 240 25
161 29 2 0 239 25 25 240 38
162 29 2 0 239 38 25 240 51
163 29 2 0 211 225 25 212 238
164 29 2 0 212 225 25 213 238
165 29 2 0 213 225 25 214 238
166 29 2 0 214 225 25 215 238
167 29 2 0 215 225 25 216 238
168 29 2 0 216 225 25 217 238
169 29 2 0 217 225 25 218 238
170 29 2 0 218 225 25 219 238
171 29 2 0 219 225 25 220 238
172 29 2 0 220 225 25 221 238
173 29 2 0 221 225 25 222 238
174 29 2 0 222 225 25 223 238
175 29 2 0 223 225 25 224 238
176 29 2 0 224 225 25 225 238
177 29 2 0 225 225 25 226 238
178 29 2 0 226 225 25 227 238
179 29 2 0 227 225 25 228 238
180 29 2 0 228 225 25 229 238
181 29 2 0 229 225 25 230 238
182 29 2 0 230 225 25 231 238
183 29 2 0 231 225 25 232 238
184 29 2 0 232 225 25 233 238
185 29 2 0 233 225 25 234 238
186 29 2 0 234 225 25 235 238
187 29 2 0 235 225 25 236 238
188 29 2 25 239 0 50 240 13
189 29 2 122 180 235 147 193 236
190 29 2 122 180 236 147 193 237
191 29 2 25 239 13 50 240 26
192 29 2 25 211 220 26 236 233
193 28 2 33 211 206 73 227 208
194 28 2 73 211 206 113 227 208
195 28 2 33 211 208 73 227 210
196 28 2 73 211 208 113 227 210
197 28 2 33 211 210 73 227 212
198 28 2 73 211 210 113 227 212
199 28 2 33 211 212 73 227 214
200 28 2 73 211 212 113 227 214
201 28 2 33 211 214 73 227 216
202 28 2 73 211 214 113 227 216
203 28 2 33 211 216 73 227 218
204 28 2 73 211 216 113 227 218
205 28 2 33 211 218 73 227 220
206 28 2 73 211 218 113 227 220
207 28 2 33 211 220 73 227 222
208 28 2 73 211 220 113 227 222
209 28 2 33 211 222 73 227 224
210 28 2 73 211 222 113 227 224
211 28 2 33 211 224 73 227 226
212 28 2 73 211 224 113 227 226
213 28 2 33 211 226 73 227 228
214 28 2 73 211 226 113 227 228
215 28 2 33 211 228 73 227 230
216 28 2 73 211 228 113 227 230
217 28 2 33 211 230 73 227 232
218 28 2 73 211 230 113 227 232
219 28 2 33 211 232 73 227 234
220 28 2 73 211 232 113 227 234
221 28 2 25 211 234 65 227 236
222 28 2 25 211 236 65 227 238
223 28 2 25 211 238 65 227 240
224 28 2 25 211 240 65 227 242
225 28 2 25 211 242 65 227 244
226 28 2 65 180 239 81 220 241
227 28 2 65 180 241 81 220 243
228 27 2 155 180 197 198 221 233
229 27 2 198 180 197 239 223 233
230 21 2 265 147 144 371 239 245
231 25 2 371 101 144 439 170 205
232 25 2 439 101 144 507 170 205
233 25 2 507 101 144 575 170 205
234 25 2 575 101 144 643 170 205
235 25 2 371 170 144 439 239 205
236 25 2 439 170 144 507 239 205
237 25 2 507 170 144 575 239 205
238 25 2 575 170 144 643 239 205
239 18 2 381 0 144 487 101 236
240 24 2 487 0 144 561 77 211
241 24 2 561 0 0 638 74 67
242 24 2 561 0 67 638 74 134
243 26 2 561 0 134 628 77 208
244 23 2 638 0 0 724 85 75
245 21 2 638 0 75 744 101 167
246 23 2 628 0 167 714 85 242
247 16 2 643 101 0 761 209 100
248 16 2 643 101 100 761 209 200
