Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.004000 Iteraciones 11068
0 2 0 0 0 0 30 104 55
1 2 0 0 0 55 30 104 110
2 1 0 0 104 0 92 193 73
3 1 0 0 104 73 92 193 146
4 1 0 0 104 146 92 193 219
5 0 0 30 0 0 118 88 43
6 0 0 30 0 43 118 88 86
7 0 0 30 0 86 118 88 129
8 0 0 30 0 129 118 88 172
9 4 1 0 0 172 88 88 215
10 3 1 0 193 0 104 223 55
11 3 1 0 193 55 104 223 110
12 4 1 92 88 0 180 176 43
13 4 1 92 88 43 180 176 86
14 4 1 92 88 86 180 176 129
15 4 1 92 88 129 180 176 172
16 5 2 0 193 110 104 223 165
17 5 2 0 193 165 104 223 220
18 6 2 118 0 0 206 88 43
19 6 2 206 0 0 294 88 43
20 6 2 294 0 0 382 88 43
21 6 2 382 0 0 470 88 43
22 6 2 470 0 0 558 88 43
23 7 2 118 0 43 210 73 132
24 7 2 210 0 43 302 73 132
25 8 3 118 0 132 206 88 175
26 8 3 88 0 175 176 88 218
27 8 3 92 88 172 180 176 215
28 9 3 180 88 0 253 177 92
29 9 3 180 88 92 253 177 184
30 10 4 104 177 0 208 232 30
31 10 4 104 177 30 208 207 85
32 10 4 104 177 85 208 207 140
33 11 4 206 0 132 294 88 175
34 12 4 253 88 0 345 177 73
35 12 4 253 88 73 345 177 146
36 12 4 253 88 146 345 177 219
37 11 4 302 0 43 390 88 86
38 11 4 302 0 86 390 88 129
39 11 4 302 0 129 390 88 172
40 11 4 294 0 172 382 88 215
41 11 4 176 0 175 264 88 218
42 13 5 104 177 140 208 232 170
43 13 5 104 177 170 208 232 200
44 13 5 208 177 0 312 232 30
45 15 5 390 0 43 478 88 86
46 15 5 390 0 86 478 88 129
47 15 5 390 0 129 478 88 172
48 15 5 390 0 172 478 88 215
49 14 5 345 88 0 418 177 92
50 14 5 345 88 92 418 177 184
51 16 6 208 177 30 312 232 60
52 16 6 208 177 60 312 232 90
53 16 6 208 177 90 312 232 120
54 17 6 418 88 0 510 177 73
55 17 6 418 88 73 510 177 146
56 17 6 418 88 146 510 177 219
57 17 6 478 0 43 567 73 135
58 17 6 510 88 0 583 180 89
59 18 7 208 177 120 312 232 150
60 18 7 208 177 150 312 207 205
61 18 7 312 180 0 416 210 55
62 19 7 478 0 135 566 88 178
63 20 7 510 88 89 583 180 178
