Utilizacion 72.353705 VolCajasEmpacado 73.731240 Duracion[s] 60.030000 Iteraciones 2085
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 6 0 0 76 0 61 115 48
3 6 0 0 76 48 61 115 96
4 0 0 0 115 0 49 226 26
5 0 0 0 115 26 49 226 52
6 5 0 0 76 96 51 117 156
7 5 0 0 76 156 51 117 216
8 4 0 0 117 52 44 215 104
9 9 0 0 117 104 42 157 178
10 3 0 0 157 104 47 205 175
11 1 0 0 157 175 37 230 198
12 8 0 49 117 0 92 207 33
13 3 0 49 117 33 120 165 80
14 3 0 49 165 33 120 213 80
15 7 0 47 117 80 123 203 118
16 7 0 47 117 118 123 203 156
17 14 1 0 117 178 74 157 220
18 19 1 0 157 198 49 182 219
19 15 1 47 182 156 95 221 217
20 15 1 95 182 156 143 221 217
21 18 1 49 157 156 122 180 193
22 17 1 61 76 0 151 109 43
23 16 1 64 0 0 150 76 38
24 12 1 64 0 38 139 75 101
25 10 1 64 0 101 111 71 149
26 13 1 64 0 149 126 95 219
27 11 1 123 109 0 208 181 84
28 16 1 123 95 84 209 171 122
29 30 2 49 157 193 98 182 214
30 27 2 74 95 156 110 143 187
31 27 2 74 95 187 110 143 218
32 21 2 123 95 122 195 179 207
33 29 2 126 0 101 149 73 138
34 29 2 126 0 138 149 73 175
35 26 2 126 0 175 159 90 218
36 20 2 143 181 0 183 223 74
37 29 2 143 181 74 216 218 97
38 28 2 143 179 97 254 205 146
39 24 2 143 179 146 214 227 193
40 29 2 143 179 193 216 216 216
41 31 2 159 0 0 235 86 38
42 31 2 159 0 38 235 86 76
43 25 2 159 0 76 220 48 115
44 21 2 159 0 115 244 72 199
45 22 2 209 86 0 273 162 103
46 22 2 209 86 103 273 162 206
47 23 2 244 0 0 307 75 75
48 42 3 159 0 199 208 25 220
49 32 3 216 162 146 264 201 207
50 38 3 244 0 75 330 76 113
51 36 3 244 0 113 339 70 175
52 41 3 216 205 0 327 231 49
53 40 3 244 0 175 292 31 211
54 39 3 244 31 175 334 64 218
55 37 3 264 162 0 324 203 51
56 34 3 264 162 51 367 226 127
57 35 3 264 162 127 339 225 202
58 33 3 273 76 0 357 161 72
59 47 4 273 76 72 371 128 116
60 50 4 273 128 72 363 161 115
61 52 4 292 0 175 341 25 196
62 52 4 273 128 115 322 149 140
63 52 4 322 128 115 371 149 140
64 48 4 273 70 116 334 109 164
65 48 4 273 70 164 334 109 212
66 46 4 273 109 140 321 156 211
67 51 4 321 109 140 352 157 176
68 51 4 321 109 176 352 157 212
69 53 4 339 157 127 379 231 169
70 51 4 334 70 116 382 101 152
71 46 4 339 157 169 387 228 216
72 45 4 341 0 0 436 62 70
73 45 4 341 0 70 436 62 140
74 44 4 341 0 140 416 63 215
75 43 4 382 63 0 466 135 85
76 49 4 382 63 85 458 149 123
77 43 4 382 63 123 466 148 195
78 55 5 387 149 0 451 225 103
79 55 5 387 149 103 451 225 206
80 60 5 416 0 140 437 49 165
81 60 5 416 0 165 437 49 190
82 54 5 437 0 0 478 60 51
83 56 5 437 0 51 512 63 126
84 56 5 437 0 126 512 63 201
85 58 5 451 149 0 537 225 38
86 57 5 451 149 38 498 197 109
87 59 5 451 149 109 541 182 152
88 71 6 352 63 195 425 100 218
89 71 6 352 100 195 425 137 218
90 72 6 425 63 195 446 112 220
91 70 6 451 148 152 482 184 200
92 70 6 482 148 152 513 184 200
93 70 6 513 148 152 544 184 200
94 61 6 451 197 38 562 223 87
95 66 6 498 184 87 545 232 158
96 67 6 451 184 158 549 228 210
97 62 6 466 63 0 550 148 72
98 67 6 466 63 72 564 115 116
99 63 6 466 63 116 530 139 219
100 64 6 512 0 0 587 63 75
101 64 6 512 0 75 587 63 150
102 66 6 512 0 150 583 47 198
103 68 6 530 63 116 581 104 176
104 67 6 530 47 176 582 145 220
