Utilizacion 79.525571 VolCajasEmpacado 80.963850 Duracion[s] 60.009000 Iteraciones 1487
0 3 0 0 0 0 56 89 97
1 3 0 0 0 97 56 89 194
2 9 0 0 89 0 115 131 33
3 9 0 0 131 0 115 173 33
4 9 0 0 173 0 115 215 33
5 9 0 0 89 33 115 131 66
6 9 0 0 131 33 115 173 66
7 9 0 0 173 33 115 215 66
8 0 0 0 0 194 38 58 220
9 0 0 0 58 194 38 116 220
10 5 0 0 116 66 70 178 114
11 5 0 0 116 114 70 178 162
12 5 0 0 116 162 70 178 210
13 6 0 0 178 66 39 222 143
14 6 0 39 178 66 78 222 143
15 6 0 0 178 143 39 222 220
16 6 0 39 178 143 78 222 220
17 0 0 38 89 66 96 115 104
18 0 0 38 89 104 96 115 142
19 0 0 38 89 142 96 115 180
20 0 0 38 89 180 96 115 218
21 0 0 70 115 66 108 173 92
22 0 0 70 115 92 108 173 118
23 10 0 70 115 118 128 176 150
24 3 0 56 0 0 153 89 56
25 3 0 153 0 0 250 89 56
26 3 0 250 0 0 347 89 56
27 3 0 347 0 0 444 89 56
28 7 0 56 0 56 158 87 92
29 7 0 56 0 92 158 87 128
30 7 0 56 0 128 158 87 164
31 7 0 56 0 164 158 87 200
32 10 0 70 115 150 102 173 211
33 8 0 78 176 66 142 220 99
34 8 0 78 176 99 142 220 132
35 2 0 158 0 56 249 78 135
36 2 0 249 0 56 340 78 135
37 2 0 340 0 56 431 78 135
38 2 0 158 0 135 249 78 214
39 2 0 249 0 135 340 78 214
40 2 0 340 0 135 431 78 214
41 2 0 128 89 0 219 168 78
42 2 0 219 89 0 310 168 78
43 2 0 310 89 0 401 168 78
44 2 0 401 89 0 492 168 78
45 2 0 492 89 0 583 168 78
46 1 0 128 87 78 196 165 103
47 7 0 128 87 103 230 174 139
48 1 0 128 87 139 196 165 164
49 1 0 128 87 164 196 165 189
50 1 0 128 87 189 196 165 214
51 4 0 142 174 0 246 224 94
52 4 0 246 174 0 350 224 94
53 21 1 196 78 139 234 136 165
54 21 1 196 136 139 234 194 165
55 21 1 196 78 165 234 136 191
56 21 1 196 136 165 234 194 191
57 21 1 196 78 191 234 136 217
58 21 1 196 136 191 234 194 217
59 16 1 78 176 132 155 215 176
60 21 1 78 173 176 104 231 214
61 21 1 104 173 176 130 231 214
62 21 1 130 173 176 156 231 214
63 21 1 156 174 94 194 232 120
64 20 1 156 174 120 188 232 181
65 16 1 194 194 94 271 233 138
66 16 1 271 194 94 348 233 138
67 16 1 194 194 138 271 233 182
68 16 1 271 194 138 348 233 182
69 16 1 234 78 78 273 155 122
70 16 1 234 155 94 311 194 138
71 18 1 234 78 122 298 111 166
72 13 1 234 78 166 324 135 219
73 20 1 234 135 138 295 193 170
74 20 1 234 135 170 295 193 202
75 20 1 295 135 138 327 193 199
76 18 1 324 78 78 388 122 111
77 18 1 324 78 111 388 122 144
78 13 1 324 78 144 414 131 201
79 19 1 327 131 78 442 164 120
80 19 1 327 131 120 442 164 162
81 19 1 327 131 162 442 164 204
82 19 1 414 78 78 529 120 111
83 19 1 414 78 111 529 120 144
84 19 1 414 78 144 529 120 177
85 19 1 414 78 177 529 120 210
86 20 1 442 120 78 503 178 110
87 20 1 442 120 110 503 178 142
88 12 1 350 168 0 439 224 97
89 22 1 442 120 142 520 188 167
90 22 1 442 120 167 520 188 192
91 22 1 442 120 192 520 188 217
92 13 1 348 164 97 438 221 150
93 13 1 348 164 150 438 221 203
94 15 1 520 120 78 582 168 148
95 15 1 520 120 148 582 168 218
96 19 1 439 188 0 554 221 42
97 19 1 439 188 42 554 221 84
98 13 1 520 168 84 573 225 174
99 11 1 444 0 0 523 78 91
100 11 1 444 0 91 523 78 182
101 22 1 431 0 182 499 78 207
102 12 1 529 0 0 585 89 97
103 14 1 529 0 97 579 104 191
