Utilizacion 72.990506 VolCajasEmpacado 74.535246 Duracion[s] 60.007000 Iteraciones 2272
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 9 0 0 0 22 39 43 54
4 9 0 0 0 54 39 43 86
5 9 0 0 0 86 39 43 118
6 9 0 0 0 118 39 43 150
7 9 0 0 0 150 39 43 182
8 3 0 0 43 22 109 116 87
9 3 0 0 116 22 109 189 87
10 7 0 0 189 22 114 230 65
11 11 0 0 189 65 97 223 96
12 8 0 0 0 182 61 56 218
13 10 0 0 56 87 31 128 142
14 10 0 0 56 142 31 128 197
15 8 0 0 128 87 61 184 123
16 1 0 0 56 197 37 111 219
17 11 0 0 184 96 97 215 130
18 6 0 0 128 123 57 173 180
19 6 0 0 173 130 57 218 187
20 12 0 0 128 187 108 226 214
21 2 0 37 56 87 106 123 187
22 12 0 109 0 0 217 98 27
23 5 0 109 98 0 170 164 74
24 13 0 109 0 27 201 97 67
25 4 0 109 0 67 218 80 129
26 21 1 37 56 187 92 128 218
27 22 1 61 0 129 158 34 160
28 26 1 61 0 160 98 55 182
29 26 1 98 0 160 135 55 182
30 26 1 135 0 160 172 55 182
31 14 1 61 0 182 122 56 218
32 22 1 122 0 182 153 97 216
33 18 1 109 97 74 170 171 140
34 18 1 109 97 140 170 171 206
35 17 1 114 171 0 223 233 80
36 17 1 223 171 0 332 233 80
37 17 1 332 171 0 441 233 80
38 17 1 441 171 0 550 233 80
39 20 1 108 189 80 140 232 119
40 15 1 172 0 129 239 100 198
41 17 1 140 171 80 249 233 160
42 25 1 153 0 198 225 76 220
43 18 1 170 100 0 231 166 74
44 24 1 170 100 74 252 168 98
45 24 1 170 100 98 252 168 122
46 16 1 170 100 122 279 165 195
47 19 1 239 0 0 336 92 40
48 19 1 239 0 40 336 92 80
49 23 1 239 0 80 347 98 107
50 23 1 239 0 107 347 98 134
51 23 1 239 0 134 347 98 161
52 23 1 239 0 161 347 98 188
53 34 2 108 171 160 205 202 194
54 34 2 108 202 160 205 233 194
55 38 2 170 76 198 225 113 220
56 38 2 108 171 194 163 208 216
57 36 2 170 113 195 238 195 219
58 39 2 205 195 160 277 226 215
59 37 2 238 100 195 314 172 217
60 39 2 239 0 188 294 72 219
61 39 2 277 172 80 349 227 111
62 39 2 277 172 111 349 227 142
63 39 2 277 172 142 349 227 173
64 39 2 277 172 173 349 227 204
65 27 2 314 98 0 383 165 100
66 27 2 314 98 100 383 165 200
67 35 2 347 0 0 455 98 27
68 32 2 347 0 27 461 43 68
69 32 2 347 0 68 461 43 109
70 31 2 347 43 27 404 88 84
71 29 2 347 0 109 456 80 171
72 33 2 347 0 171 439 97 211
73 30 2 349 165 80 410 231 154
74 28 2 383 98 0 492 163 73
75 28 2 383 98 73 492 163 146
76 28 2 383 98 146 492 163 219
77 33 2 461 0 0 553 97 40
78 49 3 439 0 171 470 97 205
79 46 3 349 165 154 385 221 215
80 47 3 385 163 154 428 195 193
81 47 3 385 195 154 428 227 193
82 51 3 385 163 193 467 231 217
83 41 3 467 163 80 536 230 180
84 48 3 467 163 180 539 218 211
85 42 3 470 0 40 535 73 149
86 52 3 470 0 149 562 97 189
87 50 3 470 0 189 578 98 216
88 43 3 492 98 0 566 159 66
89 43 3 492 98 66 566 159 132
90 43 3 492 98 132 566 159 198
91 46 3 550 159 0 586 215 61
