Utilizacion 78.518240 VolCajasEmpacado 80.398066 Duracion[s] 60.010000 Iteraciones 7067
0 0 0 0 0 0 110 60 55
1 0 0 0 60 0 110 120 55
2 1 0 0 0 55 110 75 105
3 1 0 0 75 55 110 150 105
4 1 0 0 0 105 110 75 155
5 1 0 0 75 105 110 150 155
6 2 1 0 150 0 110 225 50
7 2 1 0 150 50 110 225 100
8 2 1 0 150 100 110 225 150
9 4 2 0 0 155 55 110 215
10 4 2 55 0 155 110 110 215
11 3 2 0 150 150 110 225 200
12 5 2 110 0 0 190 71 78
13 5 2 110 71 0 190 142 78
14 5 2 110 142 0 190 213 78
15 5 2 110 0 78 188 71 158
16 7 3 110 0 158 220 55 218
17 8 3 110 71 78 190 149 149
18 8 3 110 71 149 190 149 220
19 8 3 110 149 78 190 227 149
20 8 3 110 149 149 190 227 220
21 6 3 190 55 0 240 165 75
22 6 3 190 55 75 240 165 150
23 6 3 190 165 0 300 215 75
24 7 3 190 165 75 300 225 130
25 6 3 190 165 130 300 215 205
26 8 3 240 0 0 311 80 78
27 9 4 190 55 150 265 165 200
28 10 4 220 0 78 330 55 138
29 10 4 220 0 138 330 55 198
30 11 4 265 80 0 336 158 80
31 11 4 265 80 80 336 158 160
32 10 4 265 55 160 325 165 215
33 9 4 300 165 0 410 215 75
34 10 4 300 165 75 410 225 130
35 10 4 300 165 130 410 225 185
36 11 4 330 0 0 401 80 78
37 11 4 330 0 78 408 80 149
38 11 4 330 0 149 408 80 220
39 13 5 336 80 0 414 160 71
40 13 5 336 80 71 414 160 142
41 13 5 336 80 142 414 160 213
42 14 5 408 0 0 518 50 75
43 14 5 408 0 75 518 75 125
44 12 5 408 0 125 518 60 180
45 17 6 410 160 0 490 231 78
46 15 6 410 160 78 520 210 153
47 16 6 410 160 153 520 220 208
48 17 6 414 75 0 485 155 78
49 17 6 414 75 78 494 153 149
50 17 6 414 60 149 494 138 220
51 16 6 518 0 0 578 110 55
52 16 6 518 0 55 578 110 110
53 15 6 518 0 110 568 110 185
54 19 7 520 110 0 580 220 55
55 19 7 520 110 55 580 220 110
56 19 7 520 110 110 580 220 165
57 19 7 520 110 165 580 220 220
