Utilizacion 86.192953 VolCajasEmpacado 86.989835 Duracion[s] 60.004000 Iteraciones 2228
0 1 0 0 0 0 71 64 31
1 1 0 0 64 0 71 128 31
2 1 0 0 0 31 71 64 62
3 1 0 0 64 31 71 128 62
4 1 0 0 0 62 71 64 93
5 1 0 0 64 62 71 128 93
6 1 0 0 0 93 71 64 124
7 1 0 0 64 93 71 128 124
8 1 0 0 0 124 71 64 155
9 1 0 0 64 124 71 128 155
10 1 0 0 0 155 71 64 186
11 1 0 0 64 155 71 128 186
12 1 0 0 0 186 71 64 217
13 1 0 0 64 186 71 128 217
14 0 0 0 128 0 69 229 20
15 0 0 0 128 20 69 229 40
16 0 0 0 128 40 69 229 60
17 1 0 0 128 60 64 199 91
18 1 0 0 128 91 64 199 122
19 1 0 0 128 122 64 199 153
20 1 0 0 128 153 64 199 184
21 1 0 0 128 184 64 199 215
22 3 0 0 199 60 74 232 122
23 3 0 0 199 122 74 232 184
24 0 0 69 128 0 170 197 20
25 0 0 69 128 20 170 197 40
26 0 0 69 128 40 170 197 60
27 0 0 69 128 60 170 197 80
28 0 0 69 128 80 170 197 100
29 0 0 69 128 100 170 197 120
30 0 0 69 128 120 170 197 140
31 0 0 69 128 140 170 197 160
32 0 0 69 128 160 170 197 180
33 0 0 69 128 180 170 197 200
34 0 0 69 128 200 170 197 220
35 2 0 71 0 0 140 61 33
36 2 0 71 61 0 140 122 33
37 2 0 71 0 33 140 61 66
38 2 0 71 61 33 140 122 66
39 2 0 71 0 66 140 61 99
40 2 0 71 61 66 140 122 99
41 2 0 71 0 99 140 61 132
42 2 0 71 61 99 140 122 132
43 2 0 71 0 132 140 61 165
44 2 0 71 61 132 140 122 165
45 2 0 71 0 165 140 61 198
46 2 0 71 61 165 140 122 198
47 2 0 74 197 0 143 230 61
48 2 0 74 197 61 143 230 122
49 3 0 74 197 122 148 230 184
50 3 0 140 0 0 214 33 62
51 3 0 214 0 0 288 33 62
52 3 0 288 0 0 362 33 62
53 3 0 362 0 0 436 33 62
54 3 0 436 0 0 510 33 62
55 3 0 510 0 0 584 33 62
56 4 0 140 33 0 248 99 54
57 4 0 248 33 0 356 99 54
58 4 0 356 33 0 464 99 54
59 4 0 464 33 0 572 99 54
60 4 0 140 33 54 248 99 108
61 4 0 248 33 54 356 99 108
62 4 0 356 33 54 464 99 108
63 4 0 464 33 54 572 99 108
64 4 0 140 33 108 248 99 162
65 4 0 248 33 108 356 99 162
66 4 0 356 33 108 464 99 162
67 4 0 464 33 108 572 99 162
68 4 0 140 33 162 248 99 216
69 4 0 248 33 162 356 99 216
70 4 0 356 33 162 464 99 216
71 4 0 464 33 162 572 99 216
72 3 0 140 0 62 214 33 124
73 3 0 140 0 124 214 33 186
74 3 0 148 197 0 222 230 62
75 3 0 148 197 62 222 230 124
76 3 0 148 197 124 222 230 186
77 4 0 170 99 0 278 153 66
78 4 0 170 99 66 278 153 132
79 1 0 170 99 132 241 163 163
80 9 1 170 99 163 278 165 217
81 6 1 170 165 186 241 229 217
82 8 1 214 0 62 288 33 124
83 8 1 288 0 62 362 33 124
84 8 1 362 0 62 436 33 124
85 8 1 436 0 62 510 33 124
86 8 1 510 0 62 584 33 124
87 8 1 214 0 124 288 33 186
88 9 1 241 165 0 349 231 54
89 9 1 349 165 0 457 231 54
90 9 1 457 165 0 565 231 54
91 9 1 241 165 54 349 231 108
92 9 1 349 165 54 457 231 108
93 9 1 457 165 54 565 231 108
94 9 1 241 165 108 349 231 162
95 9 1 349 165 108 457 231 162
96 9 1 457 165 108 565 231 162
97 9 1 241 165 162 349 231 216
98 9 1 349 165 162 457 231 216
99 9 1 457 165 162 565 231 216
100 6 1 278 99 0 349 163 31
101 6 1 349 99 0 420 163 31
102 6 1 420 99 0 491 163 31
103 6 1 491 99 0 562 163 31
104 8 1 278 99 31 352 132 93
105 8 1 352 99 31 426 132 93
106 8 1 426 99 31 500 132 93
107 8 1 278 132 31 352 165 93
108 8 1 352 132 31 426 165 93
109 8 1 426 132 31 500 165 93
110 6 1 278 99 93 349 163 124
111 7 1 278 99 124 347 160 157
112 7 1 278 99 157 347 160 190
113 7 1 288 0 124 357 33 185
114 7 1 357 0 124 426 33 185
115 7 1 426 0 124 495 33 185
116 7 1 495 0 124 564 33 185
117 7 1 349 99 93 418 132 154
118 7 1 349 132 93 418 165 154
119 7 1 349 99 154 418 132 215
120 7 1 349 132 154 418 165 215
121 7 1 418 99 93 487 160 126
122 7 1 418 99 126 487 160 159
123 7 1 418 99 159 487 160 192
124 7 1 500 99 31 569 132 92
125 6 1 500 99 92 571 163 123
126 6 1 487 99 123 558 163 154
127 6 1 487 99 154 558 163 185
128 6 1 487 99 185 558 163 216
