Utilizacion 70.920796 VolCajasEmpacado 71.798672 Duracion[s] 60.011000 Iteraciones 2470
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 3 0 0 0 27 50 42 93
3 3 0 50 0 27 100 42 93
4 3 0 0 42 27 50 84 93
5 3 0 50 42 27 100 84 93
6 2 0 0 0 93 102 78 132
7 2 0 0 0 132 102 78 171
8 2 0 0 0 171 102 78 210
9 1 0 0 194 0 113 230 46
10 1 0 113 194 0 226 230 46
11 0 0 0 84 27 81 181 54
12 0 0 0 84 54 81 181 81
13 4 0 0 84 81 26 185 111
14 4 0 0 84 111 26 185 141
15 4 0 0 84 141 26 185 171
16 4 0 0 84 171 26 185 201
17 5 1 0 185 46 101 215 72
18 5 1 0 185 72 101 215 98
19 5 1 0 185 98 101 215 124
20 5 1 0 185 124 101 215 150
21 5 1 0 185 150 101 215 176
22 5 1 0 185 176 101 215 202
23 9 1 26 84 81 68 134 147
24 9 1 26 84 147 68 134 213
25 9 1 26 134 81 68 184 147
26 9 1 26 134 147 68 184 213
27 7 1 81 84 0 194 120 46
28 7 1 81 120 0 194 156 46
29 6 1 81 84 46 162 181 73
30 7 1 81 84 73 194 120 119
31 7 1 81 120 73 194 156 119
32 6 1 68 78 119 165 159 146
33 8 1 68 78 146 146 180 185
34 8 1 102 0 0 204 78 39
35 8 1 204 0 0 306 78 39
36 14 2 68 78 185 94 179 215
37 14 2 94 78 185 120 179 215
38 12 2 101 181 46 214 227 82
39 12 2 101 180 82 214 216 128
40 12 2 101 180 128 214 216 174
41 12 2 101 180 174 214 216 220
42 10 2 102 0 39 144 66 89
43 10 2 144 0 39 186 66 89
44 11 2 102 0 89 204 78 128
45 11 2 102 0 128 204 78 167
46 11 2 102 0 167 204 78 206
47 11 2 194 78 0 272 180 39
48 13 2 194 78 39 275 175 66
49 13 2 194 78 66 275 175 93
50 13 2 194 78 93 275 175 120
51 13 2 194 78 120 275 175 147
52 13 2 194 78 147 275 175 174
53 15 3 120 78 185 146 179 215
54 17 3 146 78 174 259 114 220
55 15 3 146 114 174 247 144 200
56 15 3 146 144 174 247 174 200
57 19 3 247 114 174 297 180 216
58 19 3 204 0 39 270 42 89
59 18 3 204 0 89 306 78 128
60 18 3 204 0 128 306 78 167
61 18 3 204 0 167 306 78 206
62 17 3 226 180 0 339 226 36
63 15 3 226 180 36 327 210 62
64 16 3 297 78 0 394 159 27
65 22 4 214 180 62 327 216 108
66 24 4 214 180 108 256 230 174
67 24 4 256 180 108 298 230 174
68 24 4 298 180 108 340 230 174
69 20 4 214 180 174 315 206 204
70 22 4 275 78 27 388 114 73
71 22 4 275 78 73 388 114 119
72 22 4 275 78 119 388 114 165
73 22 4 275 78 165 388 114 211
74 23 4 306 0 0 408 78 39
75 23 4 408 0 0 510 78 39
76 21 4 340 114 27 437 195 54
77 25 5 214 206 174 315 232 204
78 29 5 297 114 54 410 150 100
79 29 5 297 114 100 410 150 146
80 29 5 297 114 146 410 150 192
81 25 5 297 150 54 398 180 80
82 25 5 297 150 80 398 180 106
83 25 5 297 150 106 398 180 132
84 26 5 315 150 174 365 216 216
85 26 5 365 150 132 431 200 174
86 26 5 365 150 174 431 200 216
87 29 5 306 0 39 419 36 85
88 29 5 419 0 39 532 36 85
89 26 5 306 0 85 348 50 151
90 26 5 348 0 85 390 50 151
91 26 5 390 0 85 432 50 151
92 27 5 306 0 151 408 78 190
93 27 5 432 36 39 534 114 78
94 28 5 410 50 78 491 147 105
95 28 5 410 50 105 491 147 132
96 28 5 410 50 132 491 147 159
97 30 6 297 114 192 398 144 218
98 30 6 306 0 190 407 26 220
99 30 6 306 26 190 407 52 220
100 32 6 388 78 159 501 114 205
101 32 6 410 114 159 523 150 205
102 34 6 408 0 151 450 50 217
103 32 6 450 0 85 563 46 121
104 33 6 437 150 0 539 228 39
105 33 6 437 150 39 539 228 78
106 33 6 437 150 78 539 228 117
107 31 6 431 150 117 528 231 144
108 39 7 306 52 190 407 78 220
109 39 7 408 50 159 509 76 189
110 39 7 408 50 189 509 76 219
111 37 7 431 150 144 544 186 190
112 37 7 431 186 144 544 222 190
113 38 7 431 150 190 528 231 217
114 35 7 450 0 121 500 42 187
115 35 7 500 0 121 550 42 187
116 39 7 450 0 187 551 26 217
117 35 7 509 46 78 551 112 128
118 35 7 509 46 128 551 112 178
119 35 7 509 42 178 559 108 220
120 39 7 528 108 190 554 209 220
121 39 7 554 108 0 580 209 30
122 39 7 554 108 30 584 209 56
123 39 7 554 108 56 584 209 82
