Utilizacion 70.594015 VolCajasEmpacado 71.548059 Duracion[s] 60.012000 Iteraciones 2239
0 6 0 0 0 0 93 74 20
1 6 0 0 0 20 93 74 40
2 6 0 0 0 40 93 74 60
3 4 0 0 0 60 43 65 123
4 4 0 0 0 123 43 65 186
5 1 0 0 0 186 55 63 217
6 4 0 0 74 0 65 137 43
7 4 0 0 137 0 65 200 43
8 2 0 55 0 60 105 40 128
9 2 0 55 0 128 105 40 196
10 3 0 55 40 60 131 82 137
11 0 0 0 200 0 120 223 43
12 0 0 0 200 43 120 223 86
13 5 0 0 82 43 57 179 115
14 13 1 0 65 137 120 88 180
15 11 1 0 88 115 68 128 165
16 11 1 0 128 115 68 168 165
17 11 1 0 88 165 68 128 215
18 11 1 0 128 165 68 168 215
19 9 1 0 179 86 63 222 151
20 7 1 0 168 151 68 230 177
21 12 1 0 168 177 63 223 208
22 14 1 55 0 196 148 74 216
23 8 1 68 88 0 125 185 72
24 10 1 68 88 72 144 130 149
25 10 1 68 130 72 144 172 149
26 10 1 68 88 149 144 165 191
27 21 2 68 74 191 104 153 212
28 21 2 104 74 191 140 153 212
29 16 2 68 172 86 140 229 183
30 22 2 63 168 183 131 230 209
31 16 2 140 172 0 212 229 97
32 23 2 140 172 97 203 227 128
33 19 2 140 172 128 208 222 168
34 19 2 140 172 168 208 222 208
35 17 2 144 74 0 207 139 43
36 20 2 144 74 43 218 167 63
37 15 2 144 74 63 252 114 134
38 15 2 144 74 134 252 114 205
39 18 2 144 114 63 220 156 140
40 22 2 148 0 0 210 68 26
41 28 3 144 114 140 220 156 217
42 27 3 148 0 26 256 71 66
43 24 3 148 0 66 241 74 86
44 25 3 148 0 86 210 68 112
45 25 3 148 0 112 210 68 138
46 25 3 148 0 138 210 68 164
47 26 3 148 0 164 198 68 204
48 29 3 210 0 86 253 65 149
49 32 4 210 0 149 272 68 175
50 32 4 210 0 175 272 68 201
51 36 4 212 167 0 309 224 72
52 35 4 212 156 72 254 232 149
53 35 4 208 156 149 285 232 191
54 32 4 208 156 191 276 218 217
55 34 4 220 114 0 328 154 71
56 34 4 328 114 0 436 154 71
57 30 4 220 114 71 299 135 107
58 30 4 220 135 71 299 156 107
59 33 4 220 114 107 283 145 162
60 33 4 220 114 162 283 145 217
61 31 4 252 71 0 372 114 23
62 36 4 272 0 0 369 57 72
63 36 4 272 0 72 369 72 129
64 36 4 272 0 129 369 57 201
65 36 4 309 72 71 366 169 143
66 41 5 252 68 143 372 111 166
67 43 5 252 68 166 320 108 216
68 43 5 320 68 166 388 108 216
69 38 5 283 111 143 359 153 220
70 42 5 285 153 143 364 174 179
71 42 5 285 153 179 364 174 215
72 43 5 285 174 72 325 224 140
73 38 5 285 174 140 362 216 216
74 39 5 362 174 0 434 231 97
75 42 5 362 174 97 441 195 133
76 38 5 362 174 133 438 216 210
77 40 5 366 111 71 434 173 97
78 38 5 366 111 97 443 153 173
79 37 5 369 0 0 477 40 71
80 37 5 369 0 71 477 40 142
81 37 5 369 0 142 477 40 213
82 44 6 359 108 173 438 144 194
83 44 6 359 108 194 438 144 215
84 44 6 366 153 97 445 174 133
85 45 6 369 40 0 489 63 43
86 45 6 369 40 43 489 63 86
87 45 6 369 40 86 489 63 129
88 45 6 369 40 129 489 63 172
89 49 6 388 63 0 464 105 77
90 50 6 388 63 77 453 106 140
91 50 6 388 63 140 453 106 203
92 47 6 441 174 0 481 224 68
93 47 6 481 174 0 521 224 68
94 49 6 441 174 68 518 216 144
95 49 6 441 174 144 518 216 220
96 48 6 443 106 0 551 146 71
97 46 6 445 106 71 507 174 97
98 46 6 445 106 97 507 174 123
99 51 6 445 106 123 542 163 195
100 51 6 489 0 0 586 57 72
101 58 7 369 40 172 489 63 215
102 58 7 438 106 195 558 149 218
103 59 7 477 0 72 556 36 93
104 55 7 477 0 93 585 40 164
105 54 7 464 63 0 541 105 76
106 54 7 464 63 76 541 105 152
107 59 7 477 0 164 556 21 200
108 56 7 453 63 152 521 103 202
109 61 7 489 21 164 552 52 219
110 61 7 556 0 164 587 63 219
111 57 7 521 163 0 583 231 26
112 52 7 521 163 26 586 226 69
113 61 7 518 163 69 573 226 100
114 52 7 518 163 100 583 206 163
115 57 7 518 163 163 586 225 189
