Utilizacion 77.048643 VolCajasEmpacado 78.932491 Duracion[s] 60.016000 Iteraciones 4301
0 0 0 0 0 0 60 38 60
1 0 0 0 0 60 60 38 120
2 0 0 0 0 120 60 38 180
3 3 0 0 0 180 58 66 204
4 1 0 0 66 0 98 139 44
5 1 0 0 139 0 98 212 44
6 2 0 0 66 44 52 156 121
7 2 0 0 66 121 52 156 198
8 5 1 0 156 44 38 216 104
9 7 1 0 156 104 52 233 194
10 4 1 0 156 194 58 222 218
11 7 1 52 66 44 104 156 121
12 5 1 52 66 121 112 126 159
13 5 1 52 66 159 112 126 197
14 6 1 60 0 0 158 44 73
15 10 2 58 156 44 110 233 134
16 8 2 58 126 134 131 224 178
17 11 2 58 126 178 118 186 216
18 9 2 60 0 73 165 60 146
19 11 2 60 0 146 120 38 206
20 12 2 120 0 146 178 66 170
21 13 3 120 0 170 178 66 194
22 13 3 120 0 194 178 66 218
23 17 3 112 66 0 217 126 73
24 17 3 112 66 73 217 126 146
25 17 3 112 66 146 217 126 219
26 15 3 131 126 0 229 170 73
27 15 3 131 126 73 229 170 146
28 15 3 131 126 146 229 170 219
29 16 3 131 170 0 208 222 90
30 16 3 208 170 0 285 222 90
31 16 3 285 170 0 362 222 90
32 16 3 362 170 0 439 222 90
33 14 3 131 170 90 191 208 150
34 17 3 178 0 0 251 60 105
35 20 4 131 170 150 191 208 210
36 21 4 178 0 105 236 66 129
37 21 4 178 0 129 236 66 153
38 21 4 178 0 153 236 66 177
39 21 4 178 0 177 236 66 201
40 22 4 191 170 90 289 214 163
41 21 4 191 170 163 257 228 187
42 18 4 217 66 0 322 126 73
43 18 4 217 66 73 322 126 146
44 18 4 217 66 146 322 126 219
45 22 4 229 126 0 327 170 73
46 22 4 229 126 73 327 170 146
47 18 4 251 0 0 324 60 105
48 19 4 289 170 90 379 222 167
49 23 5 191 170 187 257 228 211
50 26 5 257 126 167 334 216 219
51 26 5 322 60 0 412 112 77
52 26 5 412 60 0 502 112 77
53 26 5 322 60 77 412 112 154
54 26 5 412 60 77 502 112 154
55 24 5 236 0 105 296 60 143
56 27 5 236 0 143 341 60 216
57 24 5 322 60 154 382 120 192
58 25 5 334 120 0 432 164 73
59 25 5 334 120 73 432 164 146
60 27 5 341 0 0 446 60 73
61 27 5 341 0 73 446 60 146
62 27 5 341 0 146 446 60 219
63 32 6 322 60 192 380 126 216
64 29 6 334 126 167 411 216 219
65 31 6 382 60 154 420 120 214
66 28 6 420 60 154 525 133 214
67 29 6 439 133 0 491 210 90
68 28 6 446 0 0 519 60 105
69 32 6 446 0 105 512 58 129
70 29 6 446 0 129 523 52 219
71 29 6 491 133 0 568 223 52
72 29 6 491 133 52 568 223 104
73 30 6 432 133 90 476 231 163
74 33 7 411 133 163 477 191 187
75 33 7 411 133 187 469 199 211
76 34 7 476 191 104 536 229 164
77 35 7 477 133 104 567 185 181
78 33 7 477 133 181 535 199 205
79 34 7 523 0 0 583 38 60
80 36 7 525 38 0 585 111 105
81 40 8 525 0 105 585 105 178
82 37 8 525 0 178 583 66 202
83 37 8 525 66 178 583 132 202
