Utilizacion 84.328353 VolCajasEmpacado 86.237988 Duracion[s] 60.026000 Iteraciones 789
0 1 0 0 0 0 94 72 29
1 1 0 94 0 0 188 72 29
2 1 0 188 0 0 282 72 29
3 1 0 282 0 0 376 72 29
4 1 0 376 0 0 470 72 29
5 1 0 470 0 0 564 72 29
6 1 0 0 0 29 94 72 58
7 1 0 94 0 29 188 72 58
8 1 0 188 0 29 282 72 58
9 1 0 282 0 29 376 72 58
10 1 0 376 0 29 470 72 58
11 1 0 470 0 29 564 72 58
12 6 0 0 0 58 71 77 99
13 6 0 71 0 58 142 77 99
14 6 0 142 0 58 213 77 99
15 6 0 213 0 58 284 77 99
16 6 0 284 0 58 355 77 99
17 6 0 355 0 58 426 77 99
18 6 0 0 0 99 71 77 140
19 6 0 71 0 99 142 77 140
20 6 0 142 0 99 213 77 140
21 6 0 213 0 99 284 77 140
22 6 0 284 0 99 355 77 140
23 6 0 355 0 99 426 77 140
24 6 0 0 0 140 71 77 181
25 6 0 71 0 140 142 77 181
26 6 0 142 0 140 213 77 181
27 6 0 213 0 140 284 77 181
28 6 0 284 0 140 355 77 181
29 6 0 355 0 140 426 77 181
30 3 0 0 0 181 90 35 217
31 3 0 0 35 181 90 70 217
32 9 0 0 77 0 69 161 108
33 9 0 69 77 0 138 161 108
34 9 0 0 77 108 69 161 216
35 9 0 69 77 108 138 161 216
36 4 0 90 0 181 135 48 216
37 2 0 0 161 0 91 192 45
38 2 0 0 192 0 91 223 45
39 4 0 0 161 45 45 196 93
40 4 0 45 161 45 90 196 93
41 4 0 0 196 45 45 231 93
42 4 0 45 196 45 90 231 93
43 4 0 0 161 93 45 196 141
44 4 0 45 161 93 90 196 141
45 4 0 0 196 93 45 231 141
46 4 0 45 196 93 90 231 141
47 4 0 0 161 141 45 196 189
48 4 0 45 161 141 90 196 189
49 4 0 0 196 141 45 231 189
50 4 0 45 196 141 90 231 189
51 1 0 0 161 189 94 233 218
52 4 0 135 0 181 183 45 216
53 7 0 94 161 0 173 233 47
54 7 0 173 161 0 252 233 47
55 7 0 252 161 0 331 233 47
56 7 0 331 161 0 410 233 47
57 7 0 94 161 47 173 233 94
58 7 0 173 161 47 252 233 94
59 7 0 252 161 47 331 233 94
60 7 0 331 161 47 410 233 94
61 7 0 94 161 94 173 233 141
62 7 0 173 161 94 252 233 141
63 7 0 252 161 94 331 233 141
64 7 0 331 161 94 410 233 141
65 7 0 94 161 141 173 233 188
66 7 0 173 161 141 252 233 188
67 7 0 252 161 141 331 233 188
68 7 0 331 161 141 410 233 188
69 2 0 94 161 188 185 206 219
70 1 0 138 77 0 232 149 29
71 1 0 138 77 29 232 149 58
72 1 0 138 77 58 232 149 87
73 5 0 138 77 87 178 145 138
74 5 0 178 77 87 218 145 138
75 5 0 138 77 138 178 145 189
76 5 0 178 77 138 218 145 189
77 2 0 138 45 189 183 136 220
78 2 0 183 45 189 228 136 220
79 3 0 183 0 181 273 35 217
80 2 0 185 145 188 276 190 219
81 2 0 276 145 188 367 190 219
82 4 0 228 35 181 276 80 216
83 8 0 232 80 0 312 142 84
84 8 0 312 80 0 392 142 84
85 8 0 392 80 0 472 142 84
86 8 0 472 80 0 552 142 84
87 8 0 232 80 84 312 142 168
88 8 0 312 80 84 392 142 168
89 8 0 392 80 84 472 142 168
90 8 0 472 80 84 552 142 168
91 4 0 228 80 168 263 125 216
92 5 0 263 80 168 331 131 208
93 3 0 273 0 181 363 35 217
94 4 0 276 35 181 324 80 216
95 2 0 324 35 181 415 80 212
96 2 0 331 80 168 422 111 213
97 2 0 331 111 168 422 142 213
98 3 0 363 0 181 453 35 217
99 2 0 367 142 188 412 233 219
100 2 0 412 142 0 443 233 45
101 2 0 412 142 45 443 233 90
102 2 0 412 142 90 443 233 135
103 2 0 412 142 135 443 233 180
104 3 0 412 142 180 447 232 216
105 3 0 422 77 168 512 113 203
106 5 0 426 35 58 494 75 109
107 5 0 426 35 109 494 75 160
108 5 0 426 35 160 494 75 211
109 7 0 447 142 0 494 221 72
110 7 0 447 142 72 494 221 144
111 5 0 447 113 168 515 164 208
112 5 0 447 164 144 487 215 212
113 3 0 453 0 58 543 35 94
114 3 0 453 0 94 543 35 130
115 3 0 453 0 130 543 35 166
116 3 0 453 0 166 543 35 202
117 2 0 494 164 0 585 195 45
118 2 0 494 195 0 585 226 45
119 2 0 494 164 45 585 195 90
120 2 0 494 195 45 585 226 90
121 5 0 494 35 58 562 75 109
122 9 0 494 164 90 578 233 198
123 3 0 494 35 109 584 70 145
124 3 0 494 35 145 584 70 181
125 3 0 494 35 181 584 70 217
126 3 0 515 70 168 550 160 204
