Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.050000 Iteraciones 12368
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 4 0 0 155 0 92 237 95
8 4 0 0 155 95 92 237 190
9 5 0 0 86 195 33 123 235
10 5 0 0 123 195 33 160 235
11 5 0 0 160 190 40 193 227
12 6 0 92 155 0 166 232 67
13 6 0 166 155 0 240 232 67
14 4 0 92 155 67 184 237 162
15 4 0 184 155 67 276 237 162
16 0 0 92 155 162 159 232 236
17 7 0 159 155 162 220 209 222
18 7 0 220 155 162 281 209 222
19 4 0 281 155 0 373 237 95
20 4 0 373 155 0 465 237 95
21 4 0 465 155 0 557 237 95
22 7 0 281 155 95 335 216 155
23 7 0 335 155 95 389 216 155
24 7 0 389 155 95 443 216 155
25 0 0 443 155 95 510 232 169
26 0 0 510 155 95 587 222 169
27 0 0 510 155 169 587 222 243
28 0 0 587 155 0 654 232 74
29 0 0 587 155 74 654 232 148
30 0 0 587 155 148 654 232 222
31 0 0 654 155 0 721 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1345 229 116
