Utilizacion 72.144274 VolCajasEmpacado 73.932530 Duracion[s] 60.007000 Iteraciones 3750
0 5 0 0 0 0 69 86 79
1 1 0 0 0 79 53 46 110
2 6 0 0 86 0 67 158 22
3 6 0 0 158 0 67 230 22
4 4 0 0 0 110 70 69 214
5 3 0 0 86 22 55 205 76
6 2 0 0 86 76 71 204 129
7 0 0 0 69 129 73 165 153
8 7 1 0 165 129 96 216 166
9 13 1 0 69 153 72 136 175
10 12 1 0 136 166 73 232 190
11 12 1 0 136 190 73 232 214
12 10 1 0 69 175 68 120 218
13 8 1 70 0 0 156 69 79
14 8 1 70 0 79 149 69 165
15 11 1 72 0 165 149 74 202
16 9 1 73 74 0 191 145 53
17 15 2 73 74 53 130 152 107
18 18 2 73 74 107 147 151 144
19 19 2 73 74 144 169 125 181
20 19 2 73 74 181 169 125 218
21 20 2 73 125 144 119 156 197
22 14 2 73 156 166 116 224 217
23 16 2 116 156 0 234 227 53
24 17 2 191 0 0 311 93 46
25 21 3 119 125 144 165 156 197
26 23 3 116 156 53 193 230 90
27 23 3 193 156 53 270 230 90
28 27 3 116 156 90 183 231 144
29 27 3 116 156 144 170 231 211
30 25 3 156 0 46 274 71 99
31 26 3 149 0 99 268 54 154
32 26 3 149 0 154 268 54 209
33 28 3 191 93 0 260 154 72
34 26 3 169 71 72 288 126 126
35 24 3 169 54 126 289 147 172
36 24 3 169 54 172 289 147 218
37 29 3 183 147 90 252 226 176
38 22 3 170 147 176 266 198 213
39 32 4 270 147 0 342 216 61
40 32 4 342 147 0 414 216 61
41 37 4 270 147 61 324 204 139
42 37 4 270 147 139 324 204 217
43 33 4 274 0 46 341 54 121
44 30 4 289 0 121 350 71 209
45 36 4 311 71 0 383 138 22
46 31 4 311 71 22 380 141 126
47 34 4 289 71 126 366 145 163
48 35 4 289 71 163 385 144 187
49 30 4 324 145 61 412 206 132
50 45 5 289 71 187 361 138 209
51 39 5 324 145 132 385 216 220
52 38 5 350 0 0 454 69 70
53 44 5 350 0 70 446 51 107
54 42 5 350 0 107 468 71 160
55 42 5 350 0 160 468 71 213
56 40 5 385 71 0 446 143 69
57 43 5 385 71 69 428 122 137
58 43 5 385 71 137 428 122 205
59 43 5 385 122 132 428 173 200
60 41 5 414 173 0 533 227 55
61 49 6 385 173 132 439 230 210
62 46 6 439 143 55 506 215 77
63 50 6 446 71 0 534 142 61
64 49 6 446 71 61 500 128 139
65 47 6 428 128 77 524 165 128
66 48 6 428 71 139 548 164 185
67 59 7 428 71 185 501 167 209
68 53 7 439 167 77 508 228 149
69 57 7 439 167 149 490 210 217
70 52 7 468 0 0 572 69 70
71 52 7 468 0 70 537 70 174
72 51 7 468 0 174 564 51 211
73 59 7 501 51 185 574 147 209
74 54 7 533 164 0 587 231 75
75 55 7 508 165 75 562 222 153
76 51 7 490 167 153 586 204 204
