Utilizacion 77.100578 VolCajasEmpacado 79.671027 Duracion[s] 60.017000 Iteraciones 3692
0 3 0 0 0 0 87 72 62
1 3 0 0 0 62 87 72 124
2 3 0 0 0 124 87 72 186
3 1 0 0 72 0 53 140 20
4 1 0 0 140 0 53 208 20
5 5 0 0 72 20 76 124 108
6 5 0 0 72 108 76 124 196
7 4 0 0 124 20 57 206 120
8 4 0 0 124 120 57 206 220
9 1 0 0 0 186 53 68 206
10 7 0 57 124 0 123 171 80
11 7 0 57 171 0 123 218 80
12 0 0 57 124 80 94 202 149
13 6 0 76 72 0 195 119 71
14 2 0 87 0 0 165 67 120
15 8 1 0 68 196 68 121 216
16 10 1 57 124 149 104 204 215
17 12 1 76 72 71 164 124 147
18 11 1 76 72 147 195 119 218
19 15 1 87 0 120 174 72 182
20 9 1 123 124 0 218 214 43
21 9 1 218 124 0 313 214 43
22 9 1 313 124 0 408 214 43
23 13 1 123 124 43 205 224 100
24 13 1 123 124 100 205 224 157
25 15 1 104 119 157 191 191 219
26 16 1 174 0 0 294 67 78
27 16 1 174 0 78 294 67 156
28 11 1 174 0 156 293 71 203
29 12 1 195 71 0 271 123 88
30 14 1 205 71 88 320 161 146
31 14 1 205 71 146 320 161 204
32 22 2 205 161 43 283 230 80
33 17 2 205 161 80 283 228 200
34 23 2 191 161 200 244 229 220
35 18 2 283 161 43 355 223 130
36 18 2 283 161 130 355 223 217
37 17 2 294 0 0 372 67 120
38 17 2 372 0 0 450 67 120
39 24 2 294 0 120 376 57 220
40 20 2 376 0 120 456 47 186
41 24 2 320 67 0 402 124 100
42 19 2 320 67 100 410 125 215
43 21 2 355 125 43 445 220 86
44 33 3 376 0 186 444 53 206
45 32 3 355 125 86 433 194 123
46 32 3 355 125 123 433 194 160
47 25 3 355 125 160 437 225 217
48 33 3 410 67 0 478 120 20
49 33 3 410 67 20 478 120 40
50 27 3 410 67 40 525 125 130
51 27 3 410 67 130 525 125 220
52 31 3 445 125 0 535 220 43
53 31 3 445 125 43 535 220 86
54 31 3 445 125 86 535 220 129
55 31 3 445 125 129 535 220 172
56 30 3 437 125 172 503 205 219
57 26 3 456 0 0 543 62 72
58 26 3 456 0 72 543 62 144
59 26 3 456 0 144 543 62 216
60 28 3 535 62 0 587 150 76
61 29 3 535 62 76 582 181 147
62 29 3 535 62 147 582 181 218
