Utilizacion 79.260665 VolCajasEmpacado 80.407219 Duracion[s] 60.039000 Iteraciones 900
0 8 0 0 0 0 43 110 37
1 8 0 43 0 0 86 110 37
2 8 0 86 0 0 129 110 37
3 8 0 129 0 0 172 110 37
4 8 0 0 110 0 43 220 37
5 8 0 43 110 0 86 220 37
6 8 0 86 110 0 129 220 37
7 8 0 129 110 0 172 220 37
8 6 0 0 0 37 48 61 109
9 6 0 0 0 109 48 61 181
10 1 0 0 61 37 27 166 59
11 1 0 0 61 59 27 166 81
12 1 0 0 61 81 27 166 103
13 1 0 0 61 103 27 166 125
14 1 0 0 61 125 27 166 147
15 7 0 0 166 37 57 225 82
16 7 0 57 166 37 114 225 82
17 7 0 0 166 82 57 225 127
18 7 0 57 166 82 114 225 127
19 7 0 0 166 127 57 225 172
20 7 0 57 166 127 114 225 172
21 7 0 0 166 172 57 225 217
22 7 0 57 166 172 114 225 217
23 10 0 0 0 181 55 51 215
24 6 0 0 61 147 48 122 219
25 10 0 0 122 147 51 156 202
26 11 0 48 51 37 159 84 82
27 11 0 48 51 82 159 84 127
28 11 0 48 51 127 159 84 172
29 11 0 48 51 172 159 84 217
30 9 0 48 84 37 162 119 90
31 9 0 48 84 90 162 119 143
32 9 0 48 84 143 162 119 196
33 0 0 51 119 37 153 165 69
34 0 0 51 119 69 153 165 101
35 0 0 51 119 101 153 165 133
36 0 0 51 119 133 153 165 165
37 0 0 51 119 165 153 165 197
38 5 0 55 0 37 151 50 110
39 4 0 55 0 110 130 51 176
40 10 0 55 0 176 110 51 210
41 5 0 114 165 37 210 215 110
42 5 0 114 165 110 210 215 183
43 9 0 114 165 183 228 218 218
44 10 0 130 0 110 164 51 165
45 10 0 130 0 165 164 51 220
46 4 0 172 0 0 238 75 51
47 4 0 238 0 0 304 75 51
48 4 0 172 75 0 238 150 51
49 4 0 238 75 0 304 150 51
50 0 0 153 119 51 255 165 83
51 0 0 153 119 83 255 165 115
52 0 0 153 119 115 255 165 147
53 9 0 153 119 147 267 154 200
54 4 0 162 51 51 213 117 126
55 6 0 162 51 126 234 112 174
56 10 0 162 51 174 213 106 208
57 5 0 164 0 51 260 50 124
58 6 0 164 0 124 225 48 196
59 6 0 225 0 124 286 48 196
60 2 0 228 165 0 290 229 99
61 2 0 290 165 0 352 229 99
62 2 0 352 165 0 414 229 99
63 2 0 414 165 0 476 229 99
64 2 0 476 165 0 538 229 99
65 2 0 228 165 99 290 229 198
66 2 0 290 165 99 352 229 198
67 2 0 352 165 99 414 229 198
68 2 0 414 165 99 476 229 198
69 2 0 476 165 99 538 229 198
70 3 0 234 50 51 308 108 141
71 3 0 234 48 141 324 106 215
72 23 1 164 0 196 269 27 218
73 23 1 228 154 198 333 181 220
74 23 1 228 181 198 333 208 220
75 23 1 333 181 198 438 208 220
76 20 1 267 108 51 318 142 106
77 20 1 267 108 106 318 142 161
78 20 1 267 108 161 318 142 216
79 18 1 304 0 0 414 43 37
80 18 1 414 0 0 524 43 37
81 18 1 304 0 37 414 43 74
82 18 1 414 0 37 524 43 74
83 18 1 304 0 74 414 43 111
84 18 1 414 0 74 524 43 111
85 20 1 286 0 111 341 34 162
86 20 1 341 0 111 396 34 162
87 20 1 396 0 111 451 34 162
88 20 1 451 0 111 506 34 162
89 17 1 286 0 162 345 45 219
90 17 1 345 0 162 404 45 219
91 17 1 404 0 162 463 45 219
92 17 1 463 0 162 522 45 219
93 16 1 318 106 0 379 154 72
94 16 1 318 106 72 379 154 144
95 16 1 318 106 144 379 154 216
96 15 1 324 45 0 420 95 73
97 15 1 324 45 73 420 95 146
98 15 1 324 45 146 420 95 219
99 14 1 379 95 0 454 161 51
100 14 1 454 95 0 529 161 51
101 14 1 379 95 51 454 161 102
102 14 1 454 95 51 529 161 102
103 14 1 379 95 102 454 161 153
104 12 1 379 95 153 478 159 215
105 22 1 478 45 102 524 147 134
106 22 1 478 45 134 524 147 166
107 22 1 478 45 166 524 147 198
108 17 1 420 45 0 477 90 59
109 20 1 420 45 59 475 79 110
110 20 1 420 45 110 475 79 161
111 20 1 420 45 161 475 79 212
112 13 1 524 0 0 582 90 74
113 13 1 524 0 74 582 90 148
114 16 1 524 0 148 572 72 209
115 16 1 529 90 0 577 162 61
116 15 1 529 90 61 579 163 157
117 16 1 524 72 157 585 144 205
