Utilizacion 80.906964 VolCajasEmpacado 81.294445 Duracion[s] 60.148000 Iteraciones 674
0 6 0 0 0 0 53 87 72
1 6 0 0 87 0 53 174 72
2 6 0 0 0 72 53 87 144
3 6 0 0 87 72 53 174 144
4 6 0 0 0 144 53 87 216
5 6 0 0 87 144 53 174 216
6 11 0 0 174 0 40 213 43
7 11 0 0 174 43 40 213 86
8 11 0 0 174 86 40 213 129
9 11 0 0 174 129 40 213 172
10 11 0 0 174 172 40 213 215
11 14 0 40 174 0 103 212 32
12 14 0 40 174 32 103 212 64
13 14 0 40 174 64 103 212 96
14 14 0 40 174 96 103 212 128
15 14 0 40 174 128 103 212 160
16 14 0 40 174 160 103 212 192
17 16 0 40 174 192 135 209 220
18 2 0 53 0 0 150 70 108
19 2 0 150 0 0 247 70 108
20 2 0 53 70 0 150 140 108
21 2 0 150 70 0 247 140 108
22 2 0 53 0 108 150 70 216
23 2 0 150 0 108 247 70 216
24 2 0 53 70 108 150 140 216
25 2 0 150 70 108 247 140 216
26 14 0 53 140 0 91 172 63
27 18 0 53 140 63 127 167 93
28 15 0 53 140 93 154 171 123
29 15 0 53 140 123 154 171 153
30 15 0 53 140 153 154 171 183
31 15 0 53 140 183 154 171 213
32 5 0 135 171 0 217 232 64
33 5 0 135 171 64 217 232 128
34 5 0 135 171 128 217 232 192
35 16 0 135 171 192 230 206 220
36 18 0 154 140 0 228 170 27
37 18 0 228 140 0 302 170 27
38 18 0 302 140 0 376 170 27
39 15 0 154 140 27 255 171 57
40 15 0 255 140 27 356 171 57
41 16 0 154 140 57 249 168 92
42 16 0 154 140 92 249 168 127
43 5 0 230 171 0 294 232 82
44 5 0 294 171 0 358 232 82
45 5 0 358 171 0 422 232 82
46 7 0 230 168 82 277 231 149
47 7 0 230 168 149 277 231 216
48 19 0 247 0 0 322 107 24
49 19 0 247 0 24 322 107 48
50 19 0 247 0 48 322 107 72
51 19 0 247 0 72 322 107 96
52 19 0 247 0 96 322 107 120
53 19 0 247 0 120 322 107 144
54 19 0 247 0 144 322 107 168
55 19 0 247 0 168 322 107 192
56 19 0 247 0 192 322 107 216
57 8 0 322 0 0 365 93 71
58 8 0 322 0 71 365 93 142
59 8 0 322 0 142 365 93 213
60 7 0 322 93 0 385 140 67
61 0 0 277 107 67 374 147 143
62 0 0 277 107 143 374 147 219
63 17 0 277 147 82 348 220 109
64 17 0 277 147 109 348 220 136
65 17 0 277 147 136 348 220 163
66 17 0 277 147 163 348 220 190
67 17 0 277 147 190 348 220 217
68 4 0 348 147 82 436 219 150
69 4 0 348 147 150 436 219 218
70 8 0 365 0 0 408 93 71
71 11 0 365 0 71 405 39 114
72 11 0 365 39 71 405 78 114
73 12 0 365 0 114 422 98 152
74 12 0 365 0 152 422 98 190
75 19 0 365 0 190 440 107 214
76 0 0 385 107 0 482 147 76
77 0 0 482 107 0 579 147 76
78 0 0 385 107 76 482 147 152
79 0 0 482 107 76 579 147 152
80 12 0 374 107 152 472 145 209
81 12 0 472 107 152 570 145 209
82 7 0 436 147 0 499 214 47
83 7 0 499 147 0 562 214 47
84 3 0 436 147 47 505 230 147
85 3 0 505 147 47 574 230 147
86 9 0 436 147 147 492 213 188
87 10 0 436 145 188 492 231 211
88 3 0 440 0 0 523 69 100
89 3 0 440 0 100 523 69 200
90 1 0 492 147 147 574 222 219
91 7 0 523 0 0 586 47 67
92 7 0 523 0 67 586 47 134
93 9 0 523 47 0 564 103 66
94 9 0 523 47 66 579 88 132
95 9 0 523 0 134 579 66 175
96 9 0 523 0 175 579 66 216
97 9 0 523 66 132 579 107 198
