Utilizacion 68.553794 VolCajasEmpacado 70.362608 Duracion[s] 60.004000 Iteraciones 4710
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 75 57 66
2 4 1 0 86 0 74 136 76
3 3 1 0 0 66 40 86 95
4 2 1 0 136 0 65 225 36
5 5 1 0 136 36 57 211 73
6 6 2 0 0 95 57 75 132
7 7 2 0 0 132 74 50 208
8 9 3 0 50 132 75 87 189
9 10 3 0 87 76 76 161 126
10 8 3 0 87 126 102 170 155
11 12 4 0 170 73 76 220 147
12 11 4 0 87 155 102 170 184
13 13 5 0 50 189 86 90 218
14 14 5 0 170 147 48 225 213
15 15 6 0 90 184 89 155 220
16 15 6 75 0 0 164 36 65
17 17 7 48 170 147 96 225 213
18 16 7 102 36 0 204 119 29
19 16 7 102 36 29 204 119 58
20 16 7 102 36 58 204 119 87
21 19 8 75 0 65 164 36 130
22 18 8 102 36 87 204 119 116
23 18 8 102 36 116 204 119 145
24 21 9 86 0 145 162 74 195
25 20 9 96 170 0 162 225 48
26 20 9 96 170 48 162 225 96
27 20 9 96 170 96 162 225 144
28 24 10 96 170 144 170 228 196
29 23 10 102 74 145 157 140 193
30 22 10 157 119 0 232 156 57
31 25 11 157 119 57 223 167 112
32 26 12 157 74 145 209 132 219
33 27 12 209 0 0 292 102 29
34 29 13 162 0 145 214 74 203
35 28 13 214 0 29 297 102 58
36 30 14 157 132 112 246 168 177
37 31 15 157 132 177 243 161 217
38 33 15 209 74 58 284 111 115
39 34 15 209 74 115 285 124 189
40 34 15 170 168 0 244 218 76
41 32 15 246 124 0 348 207 29
42 32 15 246 124 29 348 207 58
43 35 16 209 74 189 295 114 218
44 36 16 214 0 58 281 68 157
45 37 17 214 0 157 272 74 209
46 38 17 170 168 76 259 204 141
47 39 17 259 124 58 342 226 87
48 42 18 170 168 141 222 226 215
49 41 18 222 168 141 296 218 217
50 40 18 246 124 87 332 164 116
51 40 18 246 124 116 332 164 145
52 45 19 285 114 145 359 166 203
53 43 19 296 166 87 351 232 135
54 45 19 296 166 135 348 224 209
55 44 19 297 0 0 373 50 74
56 44 19 297 50 0 373 100 74
57 44 19 281 0 74 331 74 150
58 46 20 281 0 150 380 67 218
59 47 21 295 74 74 384 110 139
60 47 21 295 74 139 384 110 204
61 48 22 351 166 0 427 216 74
62 50 23 351 166 74 419 233 173
63 49 23 348 166 173 437 231 209
64 51 24 384 0 0 486 83 29
65 52 25 359 110 0 425 165 48
66 52 25 359 110 48 425 165 96
67 53 25 359 110 96 417 162 170
68 54 25 384 0 29 467 102 58
69 54 25 384 0 58 467 102 87
70 57 26 380 0 87 447 68 186
71 55 26 384 68 87 473 104 152
72 56 26 417 68 152 491 126 204
73 59 27 425 126 0 500 163 57
74 60 27 437 126 57 513 176 131
75 60 27 437 126 131 513 176 205
76 61 27 437 176 0 511 228 58
77 62 27 486 0 0 553 68 99
78 58 27 491 0 99 574 102 128
79 63 28 437 176 58 512 233 95
80 67 29 380 0 186 466 40 215
81 66 29 437 176 95 485 231 161
82 65 29 437 176 161 511 228 219
83 64 29 491 0 128 574 102 157
84 64 29 491 0 157 574 102 186
85 68 30 466 0 186 552 40 215
86 68 30 491 40 186 577 80 215
87 69 30 512 176 0 560 231 66
88 70 30 512 176 66 586 226 142
89 70 30 511 176 142 585 226 218
90 71 31 513 102 0 563 176 76
91 73 32 513 102 76 587 152 152
