Utilizacion 74.432256 VolCajasEmpacado 76.446041 Duracion[s] 60.000000 Iteraciones 1798
0 8 0 0 0 0 101 45 76
1 8 0 0 0 76 101 45 152
2 10 0 0 0 152 59 42 218
3 2 0 0 45 0 93 110 73
4 2 0 0 110 0 93 175 73
5 6 0 59 0 152 132 46 217
6 9 0 0 45 73 44 124 133
7 0 0 0 175 0 60 201 36
8 0 0 60 175 0 120 201 36
9 0 0 0 201 0 60 227 36
10 0 0 60 201 0 120 227 36
11 11 0 0 45 133 47 119 175
12 11 0 0 45 175 47 119 217
13 5 0 0 124 73 105 176 145
14 5 0 0 124 145 105 176 217
15 12 0 0 176 36 94 215 102
16 5 0 0 176 102 105 228 174
17 1 0 0 176 174 74 215 197
18 1 0 0 176 197 74 215 220
19 14 0 47 46 73 75 118 106
20 4 0 93 46 0 165 107 99
21 12 0 75 46 99 169 85 165
22 12 0 75 85 99 169 124 165
23 5 0 47 46 165 152 118 217
24 7 0 120 124 0 211 223 45
25 3 0 105 124 45 167 195 125
26 13 0 105 124 125 168 187 156
27 24 1 74 176 174 109 207 212
28 26 1 74 207 174 134 233 210
29 25 1 105 124 156 177 157 184
30 25 1 105 124 184 177 157 212
31 21 1 109 157 156 183 204 198
32 15 1 132 0 0 204 31 31
33 15 1 204 0 0 276 31 31
34 15 1 276 0 0 348 31 31
35 26 1 134 204 45 194 230 81
36 20 1 132 0 31 233 45 107
37 20 1 132 0 107 233 45 183
38 24 1 132 0 183 170 31 218
39 25 1 134 204 81 206 232 114
40 17 1 169 45 0 258 123 50
41 18 1 169 45 50 219 102 131
42 18 1 169 45 131 219 102 212
43 22 1 177 102 50 271 141 116
44 20 1 177 102 116 278 147 192
45 16 1 211 147 0 317 217 93
46 23 1 206 147 93 269 210 124
47 19 1 278 31 0 377 122 45
48 41 2 134 210 114 208 233 153
49 39 2 134 204 153 206 232 186
50 39 2 134 204 186 206 232 219
51 37 2 170 0 183 205 38 214
52 41 2 177 102 192 251 141 215
53 31 2 183 147 124 233 204 205
54 37 2 205 0 183 240 38 214
55 41 2 219 45 50 293 68 89
56 42 2 219 45 89 285 87 148
57 42 2 219 45 148 285 87 207
58 34 2 233 147 124 293 226 168
59 34 2 233 147 168 293 226 212
60 40 2 251 87 192 287 147 218
61 30 2 287 68 45 337 146 134
62 38 2 293 146 93 324 218 124
63 31 2 293 146 124 343 227 181
64 27 2 293 0 45 366 65 91
65 35 2 285 0 91 359 42 138
66 33 2 240 0 138 341 45 214
67 28 2 287 45 134 359 144 195
68 36 2 293 144 181 356 207 212
69 33 2 356 144 0 457 220 45
70 33 2 356 144 45 457 220 90
71 33 2 356 144 90 457 220 135
72 29 2 356 144 135 461 216 187
73 32 2 377 0 0 476 91 45
74 29 2 377 91 0 482 143 72
75 53 3 285 45 195 359 84 218
76 53 3 287 84 195 361 123 218
77 55 3 356 144 187 384 216 220
78 57 3 341 0 138 372 35 176
79 57 3 341 0 176 372 35 214
80 51 3 361 65 72 405 125 151
81 54 3 361 35 151 387 95 187
82 55 3 361 35 187 394 107 215
83 56 3 361 107 151 433 138 182
84 50 3 394 0 45 467 65 91
85 50 3 394 0 91 467 65 137
86 45 3 394 0 137 487 65 210
87 48 3 433 65 72 483 143 161
88 51 3 433 65 161 493 144 205
89 58 3 384 144 187 447 207 218
90 43 3 461 144 0 566 216 52
91 43 3 461 144 52 566 216 104
92 49 3 461 144 104 511 225 161
93 49 3 461 144 161 511 225 218
94 46 3 487 0 0 558 62 80
95 58 3 487 0 80 550 63 111
96 47 3 487 0 111 586 61 183
97 59 3 493 63 0 587 102 66
98 59 3 493 102 0 587 141 66
99 44 3 493 63 66 586 133 172
100 44 3 511 133 104 581 226 210
