Utilizacion 82.906913 VolCajasEmpacado 83.767406 Duracion[s] 60.083000 Iteraciones 657
0 11 0 0 0 0 87 40 68
1 11 0 0 40 0 87 80 68
2 11 0 0 80 0 87 120 68
3 11 0 0 120 0 87 160 68
4 11 0 0 160 0 87 200 68
5 3 0 0 200 0 53 231 34
6 12 0 0 0 68 90 51 123
7 12 0 0 51 68 90 102 123
8 12 0 0 102 68 90 153 123
9 12 0 0 153 68 90 204 123
10 2 0 0 204 34 91 233 67
11 2 0 0 204 67 91 233 100
12 2 0 0 204 100 91 233 133
13 2 0 0 204 133 91 233 166
14 2 0 0 204 166 91 233 199
15 8 0 0 0 123 36 71 170
16 8 0 0 71 123 36 142 170
17 8 0 0 0 170 36 71 217
18 8 0 0 71 170 36 142 217
19 0 0 0 142 123 90 202 148
20 0 0 0 142 148 90 202 173
21 0 0 0 142 173 90 202 198
22 14 0 36 0 123 111 70 211
23 14 0 36 70 123 111 140 211
24 7 0 90 140 0 187 196 35
25 7 0 90 140 35 187 196 70
26 7 0 90 140 70 187 196 105
27 7 0 90 140 105 187 196 140
28 7 0 90 140 140 187 196 175
29 7 0 90 140 175 187 196 210
30 6 0 91 196 0 181 231 44
31 6 0 91 196 44 181 231 88
32 6 0 91 196 88 181 231 132
33 6 0 91 196 132 181 231 176
34 6 0 91 196 176 181 231 220
35 14 0 111 0 0 199 75 70
36 14 0 199 0 0 287 75 70
37 14 0 287 0 0 375 75 70
38 14 0 375 0 0 463 75 70
39 14 0 463 0 0 551 75 70
40 0 0 111 75 0 201 135 25
41 0 0 111 75 25 201 135 50
42 0 0 111 75 50 201 135 75
43 0 0 111 75 75 201 135 100
44 0 0 111 75 100 201 135 125
45 0 0 111 75 125 201 135 150
46 0 0 111 75 150 201 135 175
47 0 0 111 75 175 201 135 200
48 13 0 111 0 70 222 64 121
49 13 0 222 0 70 333 64 121
50 13 0 333 0 70 444 64 121
51 13 0 444 0 70 555 64 121
52 13 0 111 0 121 222 64 172
53 13 0 222 0 121 333 64 172
54 13 0 333 0 121 444 64 172
55 13 0 444 0 121 555 64 172
56 8 0 111 0 172 158 71 208
57 5 0 158 0 172 271 47 206
58 3 0 181 196 0 234 230 31
59 2 0 201 47 172 292 80 201
60 9 0 181 196 31 268 232 84
61 9 0 181 196 84 268 232 137
62 9 0 181 196 137 268 232 190
63 2 0 181 196 190 272 229 219
64 6 0 271 0 172 361 35 216
65 6 0 292 35 172 382 70 216
66 7 0 187 135 0 284 191 35
67 7 0 187 135 35 284 191 70
68 7 0 187 135 70 284 191 105
69 3 0 361 0 172 414 31 206
70 10 0 382 31 172 501 72 210
71 3 0 414 0 172 467 31 206
72 3 0 467 0 172 520 31 206
73 3 0 501 31 172 554 62 206
74 3 0 520 0 172 573 31 206
75 3 0 187 135 105 221 188 136
76 3 0 187 135 136 221 188 167
77 3 0 187 135 167 221 188 198
78 12 0 201 80 0 252 135 90
79 12 0 201 80 90 256 131 180
80 3 0 201 80 180 232 133 214
81 3 0 232 80 180 263 133 214
82 1 0 221 133 105 288 188 132
83 1 0 221 133 132 288 188 159
84 1 0 221 133 159 288 188 186
85 1 0 221 133 186 288 188 213
86 9 0 263 80 0 350 133 36
87 9 0 263 80 36 350 133 72
88 9 0 263 80 72 350 133 108
89 9 0 263 80 108 350 133 144
90 9 0 263 80 144 350 133 180
91 9 0 263 80 180 350 133 216
92 10 0 272 191 0 391 232 38
93 10 0 272 191 38 391 232 76
94 10 0 272 191 76 391 232 114
95 10 0 272 191 114 391 232 152
96 10 0 272 191 152 391 232 190
97 2 0 272 188 190 363 221 219
98 12 0 288 133 0 378 188 51
99 12 0 288 133 51 378 188 102
100 12 0 288 133 102 378 188 153
101 12 0 288 133 153 378 188 204
102 5 0 350 75 0 463 109 47
103 5 0 350 75 47 463 109 94
104 5 0 350 75 94 463 109 141
105 5 0 350 75 141 463 109 188
106 2 0 350 72 188 441 105 217
107 11 0 378 109 0 465 149 68
108 11 0 465 109 0 552 149 68
109 11 0 378 149 0 465 189 68
110 11 0 465 149 0 552 189 68
111 14 0 378 109 68 466 184 138
112 14 0 378 109 138 466 184 208
113 6 0 391 189 0 481 233 35
114 6 0 391 189 35 481 233 70
115 5 0 391 184 70 504 231 104
116 5 0 391 184 104 504 231 138
117 5 0 391 184 138 504 231 172
118 5 0 391 184 172 504 231 206
119 5 0 463 75 0 576 109 47
120 5 0 463 75 47 576 109 94
121 5 0 463 75 94 576 109 141
122 5 0 463 75 141 576 109 188
123 13 0 466 109 68 577 160 132
124 13 0 466 109 132 577 160 196
125 1 0 504 160 68 571 215 95
126 1 0 504 160 95 571 215 122
127 14 0 504 160 122 579 230 210
