Utilizacion 68.281075 VolCajasEmpacado 69.556707 Duracion[s] 60.009000 Iteraciones 3773
0 0 0 0 0 0 58 84 38
1 2 0 0 84 0 31 156 29
2 1 0 0 0 38 53 47 101
3 3 1 0 0 101 72 29 132
4 4 2 0 0 132 102 47 199
5 6 3 0 47 38 70 104 135
6 5 3 0 156 0 71 213 38
7 7 4 0 47 135 29 119 166
8 8 4 0 47 166 56 124 203
9 9 4 0 124 38 47 226 105
10 13 5 0 124 105 70 221 162
11 13 5 0 124 162 70 221 219
12 10 5 70 47 0 103 134 28
13 10 5 70 47 28 103 134 56
14 11 5 70 47 56 99 119 87
15 12 5 70 47 87 107 124 143
16 16 6 56 47 143 93 124 199
17 14 6 71 134 0 168 191 70
18 15 6 70 124 70 137 226 117
19 17 6 70 124 117 157 152 150
20 21 7 70 124 150 172 171 217
21 20 7 70 171 117 133 224 164
22 19 7 70 171 164 154 229 202
23 21 7 102 0 0 204 47 67
24 18 7 102 0 67 189 33 95
25 22 7 107 0 95 177 57 192
26 23 8 107 57 0 177 114 97
27 23 8 107 57 97 204 114 167
28 27 9 93 57 167 156 104 220
29 24 9 156 57 167 228 88 196
30 24 9 156 88 167 228 119 196
31 26 9 154 191 0 238 229 58
32 25 9 154 191 58 211 229 129
33 30 10 154 171 129 207 218 192
34 29 10 172 119 0 243 157 57
35 28 10 172 119 57 249 156 113
36 31 10 172 119 113 274 166 180
37 34 11 172 119 180 244 148 211
38 32 11 211 166 58 264 229 105
39 33 11 204 0 0 242 57 71
40 35 12 102 0 192 189 33 220
41 38 12 207 148 180 279 177 211
42 37 12 189 0 71 266 56 108
43 36 12 189 0 108 273 38 166
44 39 13 189 0 166 266 56 203
45 40 14 211 177 105 288 233 142
46 41 14 228 57 0 325 114 70
47 43 15 207 177 142 270 230 189
48 44 15 228 57 70 298 114 167
49 42 15 228 56 167 312 114 205
50 47 16 273 0 0 336 53 47
51 47 16 336 0 0 399 53 47
52 45 16 273 0 47 330 38 118
53 45 16 273 0 118 330 38 189
54 46 16 279 114 0 363 172 38
55 48 16 279 114 38 381 161 105
56 49 17 207 177 189 279 206 220
57 51 18 279 114 105 363 152 163
58 50 18 279 114 163 356 151 219
59 51 18 330 0 47 388 84 85
60 50 18 288 172 0 365 209 56
61 52 19 266 0 189 353 33 217
62 55 19 288 161 56 345 231 153
63 52 19 279 152 153 366 180 186
64 53 19 279 180 153 350 218 210
65 54 19 312 38 85 414 105 132
66 57 20 279 151 186 351 180 217
67 57 20 312 38 132 384 69 161
68 56 20 312 38 161 399 71 189
69 59 20 312 71 132 396 109 190
70 58 20 365 180 0 442 217 56
71 60 20 366 161 56 463 231 113
72 60 20 366 161 113 463 231 170
73 61 21 353 0 85 410 38 156
74 62 21 353 0 156 437 38 214
75 62 21 381 109 0 465 147 58
76 63 21 414 38 0 511 95 70
77 64 22 381 109 58 452 147 115
78 65 23 312 38 189 399 71 217
79 67 23 363 109 115 440 146 171
80 66 23 366 109 171 437 166 209
81 68 24 350 180 170 413 233 217
82 69 24 414 38 70 516 85 137
83 70 25 312 71 190 384 102 219
84 71 26 396 71 137 483 99 170
85 72 26 399 38 170 456 109 208
86 73 26 413 166 170 466 229 217
87 74 26 465 99 0 567 166 47
88 73 26 465 99 47 528 152 94
89 76 27 437 0 0 514 37 56
90 77 27 437 0 56 524 28 89
91 75 27 456 99 94 526 156 191
92 78 28 437 109 191 509 140 220
93 79 28 466 166 0 568 233 47
94 79 28 466 166 47 568 233 94
95 80 29 437 0 89 524 33 117
96 81 29 466 156 94 523 226 191
97 87 30 466 140 191 538 171 220
98 82 30 437 0 117 514 37 173
99 88 30 437 0 173 524 28 206
100 86 30 483 37 137 521 94 208
101 85 30 523 171 94 570 224 157
102 83 30 524 0 0 581 97 70
103 83 30 524 0 70 581 97 140
104 84 30 526 0 140 573 102 207
